1.5880000000000001	0.0802737149586118	0.0623210904335505	9.7960301348200591	0.0577985941572153	-0.0340707921360518	0.0693082894195736	
1.5890000000000000	0.0848205176397278	0.0695319817565198	9.7700262311124710	0.0538123429330457	-0.0334737166884137	0.0702523946506498	
1.5900000000000001	0.0476366533476795	0.0687338363879788	9.7703197944800824	0.0359097828353532	-0.0200597988927272	0.0834567557597464	
1.5910000000000000	0.0805605741065111	0.0468561956619528	9.7793425316711833	0.0425412610519399	-0.0197562429583983	0.0840496569899792	
1.5920000000000001	0.0513960080525302	0.0656102025498443	9.7870260649297265	0.0456145027973491	-0.0339653540978090	0.0927694864292256	
1.5930000000000000	0.0455714186173689	0.0952202973538781	9.7760158361120730	0.0632934816563336	-0.0495037096438767	0.0418468022572868	
1.5940000000000001	0.0869170142926751	0.0605717506862340	9.7752033391541868	0.0460421986177786	0.0028415271858018	0.0544397235460301	
1.5950000000000000	0.0646162145696147	0.0824044696784884	9.7730731594776490	0.0250041020205445	-0.0378754834133010	0.0710767780535000	
1.5960000000000001	0.0374932672840023	0.0444222855389787	9.7951843433028394	0.0539192961416236	-0.0362827529525438	0.0776174560711971	
1.5970000000000000	0.0796187643704069	0.0486725914625787	9.7901718871169479	0.0278673776784585	-0.0322349291914331	0.0532874118755718	
1.5980000000000001	0.0464197668267185	0.0574830241929580	9.7827187557899613	0.0462758480926660	-0.0274940504280682	0.0701418890341126	
1.5990000000000000	0.0762431700796065	0.0612074198588050	9.7794023460705226	0.0636504383640156	-0.0140478823579220	0.1041471057313935	
1.6000000000000001	0.0870977494814598	0.0601725062223906	9.7669698144948072	0.0358307016804186	-0.0621301976292823	0.0863757339749802	
1.6010000000000000	0.0762353763584428	0.0542288226037321	9.7762227868369447	0.0580141091074248	-0.0409770988689857	0.0783720530649513	
1.6020000000000001	0.0528689104446224	0.0722922569053831	9.7910564205673563	0.0457808281359819	-0.0101434268435805	0.0666301804568662	
1.6030000000000000	0.0542535307153662	0.0567960582287834	9.7984436196676974	0.0444178140859520	-0.0337177479047755	0.0791313208467073	
1.6040000000000001	0.0567311412068722	0.1007326582786681	9.7451858654528287	0.0249787046944654	-0.0121650083956604	0.0844026343474122	
1.6050000000000000	0.0753020243355506	0.0710844271976313	9.7742250529189985	0.0400402804846882	-0.0180240228358784	0.0722919833900194	
1.6060000000000001	0.0675017687988289	0.0508936780957770	9.7858967020507777	0.0456131191663823	-0.0070583725441877	0.0708611006287174	
1.6070000000000000	0.0691753930932520	0.0602097441343163	9.7813139459832943	0.0272120008549213	-0.0388380154791136	0.0526420840828425	
1.6080000000000001	0.0759571603488225	0.0537201941754084	9.7752633642088931	0.0298338674287795	-0.0325930811374227	0.0888758073358719	
1.6090000000000000	0.0686457190895698	0.0854702277899726	9.7640654359757590	0.0367372013367795	-0.0210192651350518	0.1063317857006891	
1.6100000000000001	0.0608045704292232	0.0401302565010069	9.7632996461949855	0.0539626674492684	-0.0277193570983667	0.0797572982459589	
1.6110000000000000	0.0778802333359901	0.0457143504093033	9.7800259900275481	0.0363686703758778	-0.0260561826859081	0.0610858924724839	
1.6120000000000001	0.0816286607014769	0.0676715286989165	9.7741748923292970	0.0486199865772769	-0.0489110829193180	0.0726361246576076	
1.6130000000000000	0.0754192437141697	0.0652627295760888	9.7868573303831337	0.0368899099802637	0.0151586684563454	0.0914650766270895	
1.6140000000000001	0.0647601095413491	0.0496229454700381	9.7745930196779600	0.0490035318892579	-0.0328099360952580	0.0692906328144409	
1.6150000000000000	0.0612597471883820	0.0513160600473562	9.7671354529825418	0.0650714383954600	-0.0168350160092534	0.1048461307329944	
1.6160000000000001	0.0501419304286779	0.0590049724648360	9.7891906684446681	0.0282226914560768	-0.0066638988565333	0.0771849200684050	
1.6170000000000000	0.0730817436813200	0.0634861081368128	9.7755529290718322	0.0377453636230731	-0.0179466735029882	0.0640600428856197	
1.6180000000000001	0.0790110535034218	0.0709817059261625	9.7938843430936160	0.0203368380819236	-0.0490362110417661	0.0968127487023183	
1.6190000000000000	0.0729944382646908	0.0668894802018833	9.7858026309362991	0.0591381975338236	-0.0129511057681593	0.0766353604688869	
1.6200000000000001	0.0578484231697911	0.0771939206461113	9.7766804806112972	0.0610089655122468	-0.0194208387375922	0.0859502195698678	
1.6210000000000000	0.0742057210585618	0.0587450695379680	9.7843094764498559	0.0459689616126201	-0.0102830172991615	0.0688140062695715	
1.6220000000000001	0.0830869076433152	0.0605587980318947	9.7793993333381977	0.0456152151174964	-0.0221303877043064	0.0832501088248749	
1.6230000000000000	0.0861046571361520	0.0685498958637011	9.7837998689880905	0.0476407236591627	-0.0162805028899661	0.0977937074702532	
1.6240000000000001	0.0579906513516878	0.1018619171685186	9.7632187433380295	0.0396470326831520	-0.0330536728234809	0.0806981919181540	
1.6250000000000000	0.0625831220267920	0.0584091615664558	9.7711145160356789	0.0694634370171761	-0.0362009162159902	0.0957064923518845	
1.6260000000000001	0.0785158252313262	0.0569867711148964	9.7815297478991639	0.0522481299885312	-0.0061621955326311	0.0950213342805190	
1.6270000000000000	0.0699266304445767	0.0439549905443354	9.7827100950618391	0.0763742536423648	-0.0386224605943114	0.0752495316250858	
1.6280000000000001	0.0539781995441766	0.0540788932990190	9.7575218098205223	0.0465017672577457	-0.0208342297548016	0.0640266132041638	
1.6290000000000000	0.0636141605457594	0.0389070774752653	9.7574873424016850	0.0238730126792124	-0.0320052643239624	0.0808419099232140	
1.6300000000000001	0.0839507903348134	0.0575630848217514	9.7796059641791953	0.0710724514162426	-0.0594521350742633	0.0813177941156345	
1.6310000000000000	0.0665384645931165	0.0637180362305027	9.7870641137414633	0.0501519363870702	-0.0011946061801619	0.0941324180856834	
1.6320000000000001	0.0701111764939292	0.0619183815393557	9.7693064518632671	0.0518299149223424	-0.0320537813067684	0.0737938690391651	
1.6330000000000000	0.0745384521611755	0.0681806923204135	9.7803949336902374	0.0470477243570014	0.0153977671624341	0.0984056694214878	
1.6340000000000001	0.0713628754999595	0.0695224615016884	9.8011278319892359	0.0244389440872280	-0.0117805569766058	0.0615006720023721	
1.6350000000000000	0.0626627014663584	0.0667687254179963	9.7802215074012935	0.0429954014879083	-0.0319908711955432	0.0799502060242912	
1.6360000000000001	0.0630683190527102	0.0538647323209705	9.7905678221040642	0.0219178496432613	-0.0212348773711335	0.0717289161208218	
1.6370000000000000	0.0758834317852616	0.0465089397820261	9.7730568313480486	0.0462585934070935	-0.0331935742576608	0.0815780549036809	
1.6380000000000001	0.0674001451442490	0.0635490197293274	9.7720416242335677	0.0582607762592899	-0.0164507953778228	0.0990950096571415	
1.6390000000000000	0.0727420449807929	0.0726868395262324	9.7650284252754158	0.0395121993845008	-0.0171067189601352	0.0911771624448414	
1.6400000000000001	0.0810281605802869	0.0805737751093023	9.7832806590197734	0.0150413611858735	-0.0248329253198126	0.0771328416633824	
1.6410000000000000	0.0519686707313432	0.0547877247845712	9.7937361344384950	0.0493129555298804	-0.0108322024046706	0.0923911792183773	
1.6420000000000001	0.0684509148200940	0.0688076378711843	9.7732194057899804	0.0337629560143918	-0.0331389807715759	0.0578784403632029	
1.6430000000000000	0.0502706048659212	0.0717392216462896	9.7709644415819863	0.0441346298689635	-0.0296357274366384	0.0948184624788260	
1.6440000000000001	0.0591749413657478	0.0835290023637935	9.7775191619887902	0.0116027079509803	-0.0242687014506669	0.0824151987310974	
1.6450000000000000	0.0691474090637287	0.0499044172373361	9.7815690149118399	0.0358455083325071	-0.0570903483176808	0.0752010953593375	
1.6460000000000001	0.0693895670278000	0.0597730416485974	9.7719049619625800	0.0368355731569607	-0.0314757390988259	0.1044669185838629	
1.6470000000000000	0.0712375162669423	0.0757209791379413	9.7627634393535025	0.0319898810002392	-0.0210816469992735	0.0912883559028286	
1.6480000000000001	0.0877881933344881	0.0632695355212142	9.7822551291401751	0.0219287203700712	-0.0400388854474590	0.0930862669779099	
1.6490000000000000	0.0598968566613275	0.0578436561199423	9.7703186364229957	0.0543745632944125	-0.0249437620958656	0.0720193240769943	
1.6500000000000001	0.0566767022300680	0.0845031639257449	9.7694393729603277	0.0645836656732170	-0.0474821016611944	0.0725093542122384	
1.6510000000000000	0.0854281530007976	0.0827311004128426	9.7699819203458080	0.0460768148535811	-0.0384369418255654	0.0988796802492040	
1.6520000000000001	0.0807368148016940	0.0614850940993329	9.7987706768565541	0.0650962280004905	-0.0219010468869405	0.0968746881504064	
1.6530000000000000	0.0971938587678248	0.0776292314683689	9.7794504021574973	0.0838221126705304	-0.0192626681577341	0.0995156647237907	
1.6540000000000001	0.0751779388836509	0.0730520779492224	9.7960869036285647	0.0288736018484007	-0.0111469229236673	0.0899196057137123	
1.6550000000000000	0.0871320755486059	0.0568034004365216	9.7713391522666129	0.0693666904798722	-0.0399075621074050	0.0745713681062796	
1.6560000000000001	0.0744947723549159	0.0860955504588344	9.7664578985579258	0.0492254777141997	-0.0231573616729121	0.0859008885451762	
1.6570000000000000	0.0502293748367665	0.0678153109008333	9.7766568153142508	0.0408937526222713	-0.0246994948672153	0.0699310423028957	
1.6580000000000001	0.0892368803357216	0.0588515077618045	9.7783028734823354	0.0413601156309692	-0.0294729689428612	0.0431716850259596	
1.6590000000000000	0.0626844438335049	0.0510590359695983	9.7631772921398863	0.0711770501605988	-0.0067170405497894	0.1095501971908129	
1.6600000000000001	0.0828304529078544	0.0733040250911005	9.7668016386724741	0.0341704130265455	-0.0198294742760951	0.0634726540209960	
1.6610000000000000	0.0544101713892736	0.0597686321148895	9.7917693086069004	0.0238129381217932	-0.0170980562404614	0.0705734643922004	
1.6620000000000001	0.0826077020100759	0.0654153362566267	9.7821918000249823	0.0228885232957259	-0.0278484435369436	0.0522413590081690	
1.6630000000000000	0.0733497170846890	0.0452515185546520	9.7772274094122338	0.0445374239843054	-0.0268044387733015	0.0619997788800026	
1.6640000000000001	0.0543136221172733	0.0667738597859685	9.7834918475389934	0.0477986133477388	-0.0312361541734089	0.0850681620071314	
1.6650000000000000	0.0848065765967428	0.0522714881720360	9.7747756573332349	0.0534193414044555	-0.0593975868826963	0.0954667206608082	
1.6659999999999999	0.0798441969991365	0.0543480908975627	9.7761428331331377	0.0421894846388274	-0.0400714517121534	0.0839233922729578	
1.6670000000000000	0.0568453990869536	0.0653746578552511	9.7834716976086824	0.0429441011336582	-0.0432160827032875	0.0542552549468154	
1.6679999999999999	0.0588209367343957	0.0613941459412005	9.7609715587820673	0.0418317767483379	-0.0195831632282247	0.0868031192573655	
1.6690000000000000	0.0760300269133674	0.0764118594301662	9.7762281642844364	0.0331451804784792	-0.0242314376152452	0.0689813325424440	
1.6699999999999999	0.1009477215429949	0.0733048187288889	9.7847230850855045	0.0626386355618613	-0.0397635439516600	0.0621735291104864	
1.6710000000000000	0.0607809486373844	0.0319134522033320	9.7783185114371189	0.0519335006089407	-0.0115431415978226	0.0964901616457437	
1.6719999999999999	0.0569228083905952	0.0576049356409687	9.7905535238563370	0.0520342394590662	-0.0108723329684828	0.0761988961284168	
1.6730000000000000	0.0718864598151820	0.0629202845880018	9.7570564835934981	0.0496196057269060	-0.0411351369266372	0.0723658236400727	
1.6739999999999999	0.0799804612234551	0.0520862693290138	9.7755960076963451	0.0438278650242405	-0.0231484832115264	0.0664770022986105	
1.6750000000000000	0.0627955301332731	0.0743779228213259	9.7761400217286187	0.0145139205950217	-0.0271604488466073	0.0697703250968425	
1.6759999999999999	0.0763990883386522	0.0788729180312561	9.7766673709680187	0.0393938796760938	-0.0262124630511808	0.0854294432055688	
1.6770000000000000	0.0692390491261777	0.0648083995620443	9.7845235632816934	0.0133439542285672	-0.0060056573359159	0.0816602427805944	
1.6779999999999999	0.0705184787326052	0.0741828026086582	9.8054286722689703	0.0310010035392739	-0.0607636576348341	0.0761065220616127	
1.6790000000000000	0.0493224103525882	0.0820853444517748	9.7834707957673359	0.0651834811048195	-0.0461356844144045	0.0784047149417890	
1.6799999999999999	0.0741740811177195	0.0748315813336142	9.7768314636340126	0.0187857595427451	-0.0386024160185838	0.0922579432529285	
1.6810000000000000	0.0610293686584653	0.0635926446018433	9.7780666203368174	0.0232643989881050	-0.0254753871664427	0.1003690096549335	
1.6819999999999999	0.0789994157077834	0.0935677039738262	9.7782994321947410	0.0434594507133291	-0.0379093610390393	0.0535350059435949	
1.6830000000000001	0.0816962856496099	0.0771531109775433	9.8000852724493850	0.0575554478464314	-0.0359367570881152	0.0653573130046434	
1.6839999999999999	0.0894014391054939	0.0701584108751281	9.7832410577665101	0.0390568749544730	-0.0334859642077131	0.0910520760805507	
1.6850000000000001	0.0920500574119991	0.0582010338414780	9.7642117649552329	0.0433673856196472	-0.0146469364099521	0.0910994265733336	
1.6859999999999999	0.0502415730971054	0.0787149250170335	9.7852331028741517	0.0453192405025167	-0.0189161122282873	0.0746664495947340	
1.6870000000000001	0.0779498351212740	0.0630984718351019	9.7654631180517271	0.0214656371639586	-0.0094720515763371	0.0791674675234816	
1.6879999999999999	0.0676809872986996	0.0564198704293490	9.7584020534661047	0.0674162596408143	-0.0418034041631192	0.0946474181157806	
1.6890000000000001	0.0784261845198723	0.0814128049246639	9.7831775971027213	0.0255688678076597	-0.0441873379492410	0.0534689346407095	
1.6899999999999999	0.0577187611473632	0.0740034139276966	9.7716689546208588	0.0292860664023266	-0.0261938387596887	0.0852645267871942	
1.6910000000000001	0.0510434042365138	0.0738246811348178	9.7730390343640590	0.0351308979920118	-0.0387485218089076	0.0764195737722229	
1.6919999999999999	0.0680539390739178	0.0703643549254800	9.7862131922307913	0.0627238171026503	-0.0311597928896396	0.0499890231321996	
1.6930000000000001	0.0583643905147134	0.0861101198266636	9.7697091996691299	0.0463081593706557	-0.0448329489608998	0.0668014803053473	
1.6940000000000000	0.0529227847715528	0.0587139741274095	9.7579032128504313	0.0352325933427478	-0.0492599093924811	0.0898400177509680	
1.6950000000000001	0.0639622573456435	0.0631359456687745	9.7738807948408937	0.0398475294703199	-0.0329877340186054	0.0594155885657944	
1.6960000000000000	0.0722207968704959	0.0645411258091359	9.7560847055722633	0.0414368295892393	-0.0355920369830481	0.0748589916131735	
1.6970000000000001	0.0703457046833647	0.0500560044174679	9.7755356165627223	0.0071329178400273	-0.0537858501956179	0.0720392369541142	
1.6980000000000000	0.0911346460378810	0.0795593467521111	9.7843234471423841	0.0456247652594921	-0.0388662252811709	0.0592586192038152	
1.6990000000000001	0.0760277610615380	0.0770176051688641	9.7878554352277281	0.0603892115771720	-0.0383659323977721	0.0810872897182627	
1.7000000000000000	0.0929326417822650	0.0643648771638778	9.7615478460158762	0.0669837247909474	0.0005082607942824	0.0911427891969682	
1.7010000000000001	0.0843928659818617	0.0722506712058492	9.7680071377755784	0.0614902716658482	-0.0345056887525969	0.0829381127626950	
1.7020000000000000	0.0572808969621856	0.0631753862699292	9.7550412296228863	0.0316922404733051	-0.0114965918799062	0.0872689628304719	
1.7030000000000001	0.0662085754104841	0.0847156449220992	9.7678265326899218	0.0320367758153304	-0.0374463721209864	0.0703429924834922	
1.7040000000000000	0.0609622218895292	0.0908213871955324	9.7527253850556246	0.0387388806168883	-0.0338169959990828	0.0576540968099846	
1.7050000000000001	0.0614446521478948	0.0662253760084348	9.7833309460462594	0.0405361509891064	-0.0393981785950013	0.0842382929498552	
1.7060000000000000	0.0776756470297665	0.0586683565423278	9.7520919301300211	0.0240117047156234	-0.0400262001616956	0.0555318053839122	
1.7070000000000001	0.0743041979696725	0.0657107637782485	9.7737501988069546	0.0497778629306867	-0.0400065005796735	0.0602369142972723	
1.7080000000000000	0.0724870946905136	0.0754324669821649	9.7913113278377928	0.0455710903234610	-0.0286263464030049	0.0722220949415335	
1.7090000000000001	0.0600827312669265	0.0429558985341746	9.7638869569854698	0.0547771951564877	-0.0280567906444043	0.0553137064730376	
1.7100000000000000	0.0785492970940526	0.0795559663076372	9.7752424049887754	0.0302438700857505	-0.0435557929355871	0.0805187793520859	
1.7110000000000001	0.0717508871421912	0.0699555560642634	9.7544559747805106	0.0351888328850672	-0.0362481604180508	0.0854995665833560	
1.7120000000000000	0.0770762206944287	0.0618214235941762	9.7784806387869452	0.0381080284251437	-0.0325335628608026	0.0743166585476937	
1.7130000000000001	0.0612864262673462	0.0447957602140966	9.7698141015140330	0.0484606271130049	-0.0015656716589455	0.0547123554928165	
1.7140000000000000	0.0585250303710185	0.0719218707486823	9.7831706565709151	0.0356920280421825	-0.0189632694604158	0.1018215750852880	
1.7150000000000001	0.0542915177908345	0.0757906198011069	9.7805805859239747	0.0351942428266777	-0.0288806058839472	0.0638439529916052	
1.7160000000000000	0.0599462845552801	0.0597802861221789	9.7838115213084595	0.0251736221308140	-0.0201127169534697	0.1016043387924818	
1.7170000000000001	0.0825590446868518	0.0636937775729573	9.7706791285853765	0.0612071890364017	-0.0402301083909178	0.0879842720440538	
1.7180000000000000	0.0834635467228110	0.0595140012037375	9.7641219913694517	0.0581967447419058	-0.0374821021858196	0.0919026629618249	
1.7190000000000001	0.0683008043241187	0.0676659041097314	9.7868431485716076	0.0387196489959661	-0.0195076730340161	0.0717941054913544	
1.7200000000000000	0.0908682436225909	0.0596226376455577	9.7705697019700839	0.0614315068603436	-0.0603200681752299	0.0882831485553916	
1.7210000000000001	0.0771405759335937	0.0588287019983559	9.7419848201564747	0.0465413094243641	-0.0248927934620502	0.1004877899530963	
1.7220000000000000	0.0755415134481288	0.0771429028482835	9.7804885181033399	0.0460941028490829	-0.0248305303958889	0.0860750475602873	
1.7230000000000001	0.0668625512946660	0.0747975270146828	9.7758393536782915	0.0396506045648986	-0.0299818636564448	0.0644712685421906	
1.7240000000000000	0.0717196575209728	0.0606515487141217	9.7840261667795136	0.0470286661323162	-0.0322090474281522	0.0595914180982609	
1.7250000000000001	0.0601129044535980	0.0803269672685468	9.7934218769118324	0.0703940727484258	-0.0091596024425918	0.0462545772397227	
1.7260000000000000	0.0716213840423073	0.0719633836770990	9.7718748765341914	0.0485227594915176	-0.0394720993192442	0.0733179492202352	
1.7270000000000001	0.0900129967453157	0.0862295567514392	9.7758165323132751	0.0569812608806614	-0.0233565003320518	0.0973717393667725	
1.7280000000000000	0.0533134297333288	0.0499439794757245	9.7855064665425484	0.0578543365842732	-0.0159592059789895	0.0895458616522856	
1.7290000000000001	0.0710121422558339	0.0474973375757421	9.7878607602480656	0.0222876609527645	-0.0156487131873827	0.0832566542345429	
1.7300000000000000	0.0561814767035974	0.0347107260058237	9.7870953205212654	0.0438421493374864	-0.0434882114647986	0.0697112240500671	
1.7310000000000001	0.0576214298015373	0.0582075297249133	9.7695111239648220	0.0578934757733958	-0.0258377445226980	0.0676546081849461	
1.7320000000000000	0.0582100157432818	0.0489212938436778	9.7792180353112190	0.0572555123999915	-0.0232842855463967	0.0868599429635216	
1.7330000000000001	0.0783567674386988	0.0724956009275614	9.7880610121694769	0.0312939935756565	-0.0307612562719026	0.0848645627472821	
1.7340000000000000	0.0780946214767562	0.0777908564425800	9.7572796132169390	0.0614014711462002	-0.0014976760903373	0.0660840717550543	
1.7350000000000001	0.0841500727996585	0.0693453165364929	9.8018714241980156	0.0415912634843950	-0.0342156408967061	0.0778509447569825	
1.7360000000000000	0.0740474449053520	0.0744198396948420	9.7769474987752414	0.0389620458064684	-0.0280187718005842	0.0781957713213472	
1.7370000000000001	0.0668809621225298	0.0614951880202114	9.7803634755297768	0.0411022101874872	-0.0195353711648260	0.0801617447886752	
1.7380000000000000	0.0611534499159375	0.0547544482313225	9.7779702920814877	0.0606823767793593	0.0015122085881292	0.0659726057950737	
1.7390000000000001	0.0701347084231159	0.0573690383881233	9.7600864699329115	0.0082775707976312	-0.0499649998196223	0.0692965386131164	
1.7400000000000000	0.0661143672855337	0.0603188778358436	9.7789964242809724	0.0542934253406666	-0.0484572691202158	0.0973095279746520	
1.7410000000000001	0.0722894550026842	0.0564995828620667	9.8025052150148433	0.0314586460459685	-0.0202747082958685	0.0849975196991176	
1.7420000000000000	0.0561719349532451	0.0688117569735460	9.8053971894275058	0.0200834643693542	-0.0359575289333177	0.0862250028976800	
1.7430000000000001	0.0303117912391445	0.0669840419981988	9.7822893531741997	0.0332439193608886	-0.0195629542285498	0.0861319522572953	
1.7440000000000000	0.0440514408839783	0.0514895759073064	9.8051931453933800	0.0238386251480294	-0.0351081781290905	0.0939121637111869	
1.7450000000000001	0.0499711227595628	0.0859759601147009	9.7918830189671660	0.0414190246394299	-0.0208323461310586	0.1046743061493222	
1.7460000000000000	0.0778030731655383	0.0751828646965055	9.7854556393738967	0.0622308580760796	-0.0302100492827448	0.0752319973634291	
1.7470000000000001	0.0873120565663806	0.0692469084135600	9.7644291589984320	0.0532300462344150	-0.0376369948959910	0.0749935445203270	
1.7480000000000000	0.0982843538279395	0.0620688160984939	9.7581890646409537	0.0468687167948144	-0.0408632939283368	0.0734727580575106	
1.7490000000000001	0.0611608482087371	0.0699593791125877	9.7821257124420047	0.0443593372530491	-0.0052313696403648	0.1001398971279530	
1.7500000000000000	0.0691267839232132	0.0498348898998758	9.7911295787964576	0.0364065652475894	-0.0158958030272583	0.0908623175526369	
1.7510000000000001	0.0893501742370381	0.0667508154110598	9.7666494304971216	0.0593094588083788	-0.0319763627878702	0.0619228980008004	
1.7520000000000000	0.0596098031463376	0.0801829958369775	9.7831291862179768	0.0584708539451966	-0.0293249311911236	0.0716735186726223	
1.7530000000000001	0.0683299533221600	0.0557321570134022	9.7798797689151105	0.0154431782242890	-0.0462147534443323	0.0792795175268795	
1.7540000000000000	0.1168053043453055	0.0679085767243142	9.7801935161461326	0.0439881104570088	-0.0348564247542210	0.0718559167373922	
1.7550000000000001	0.0533091623231926	0.0636022384821829	9.7817476507545411	0.0402350809435042	-0.0504165461880983	0.0749031914709615	
1.7560000000000000	0.0695708964772545	0.0489478136299837	9.7838602524416434	0.0541573303113337	-0.0299942758772484	0.0820636992313088	
1.7570000000000001	0.0799342762581778	0.0555391303008421	9.7908138837869796	0.0641380187295168	-0.0161365971484518	0.0767306920878629	
1.7580000000000000	0.0810297820517960	0.0398144504815315	9.7668699698152572	0.0459253454516404	-0.0597900580844417	0.0633236531653728	
1.7590000000000001	0.0554532519038849	0.0532743594996609	9.8047913259336870	0.0536031683448729	-0.0012963557470383	0.0741679046082045	
1.7600000000000000	0.0724124508391495	0.0570491204120290	9.7894422584611398	0.0406311060301524	-0.0209711041866685	0.0724973062152049	
1.7610000000000001	0.0813625617237392	0.0665208064020149	9.7822779107034972	0.0124678552810760	-0.0200026049755945	0.1009031502360064	
1.7620000000000000	0.0482788683154759	0.0481154009747441	9.7695183366592424	0.0420588916685112	-0.0287776261184683	0.0837175986808391	
1.7630000000000001	0.0633920900515279	0.0608771263346520	9.7873848894534010	0.0387794107093318	0.0079927929316838	0.0672044737082817	
1.7640000000000000	0.0822360165055958	0.0748113579799101	9.7671605315486669	0.0517098670944329	-0.0277837711497506	0.0650238398773972	
1.7650000000000001	0.0775409468222286	0.0732232494678149	9.7982527906137680	0.0574925480878748	-0.0153222376187879	0.1063710435111670	
1.7660000000000000	0.0555660636524676	0.0553950564549411	9.7928098985407477	0.0565571946916305	-0.0029871970326970	0.0685052107358072	
1.7670000000000001	0.0602501707444915	0.0871049086545615	9.7718930798690735	0.0901715376209784	-0.0025295271090689	0.1018370901907982	
1.7680000000000000	0.0675527711468992	0.0723585523623130	9.7603704186992388	0.0612268067467480	-0.0102360910004666	0.0818429531615133	
1.7690000000000001	0.0791519859787923	0.0843235605643087	9.7624108732851802	0.0411990377995486	0.0003229411881156	0.0898351002593281	
1.7700000000000000	0.0719944367531140	0.0705980172700352	9.7830755155190694	0.0532015256811559	-0.0186215348379364	0.0904185938507250	
1.7710000000000001	0.0482358007772279	0.0603552164383325	9.8073450804461473	0.0417773401889105	-0.0155056356179656	0.0747785371845258	
1.7720000000000000	0.1000265591122603	0.0522682867667970	9.7613334397683982	0.0653908289158543	-0.0228959314162583	0.1100942809984752	
1.7730000000000001	0.0800409784867164	0.0637778796028131	9.7836504306071621	0.0680425491038123	-0.0348331119623624	0.0717601967413391	
1.7740000000000000	0.0719522152952786	0.0688437066655432	9.7774336220000713	0.0424399355816550	-0.0544147755004710	0.0846601792584222	
1.7750000000000001	0.0748159391229054	0.0743158720624297	9.7756970151868821	0.0567930513147085	-0.0192931181318071	0.0935546042702198	
1.7760000000000000	0.1020612939612474	0.0509814109126210	9.7992368436455060	0.0862238883145201	-0.0171479202932759	0.0753326504211267	
1.7770000000000001	0.0780239672305011	0.0721782329845488	9.7809377025007507	0.0679701675486050	-0.0307414495660336	0.0871295961397358	
1.7780000000000000	0.0638672713493492	0.0453150019936580	9.7630778778713463	0.0572646287712826	-0.0153712382556135	0.0829780228219197	
1.7790000000000001	0.0836171454644656	0.0651388873534561	9.7710013093064010	0.0267112970422374	-0.0193061621929905	0.1012380842016705	
1.7800000000000000	0.0613753596429179	0.0515142178256582	9.7688222950248225	0.0565948191114071	-0.0236099767663205	0.1093798577094273	
1.7810000000000001	0.0604290380498246	0.0524161294579688	9.7777288680003629	0.0621469866957180	-0.0310307919207732	0.1066771546952246	
1.7820000000000000	0.0817347011741740	0.0526237472379232	9.7835637044892927	0.0585527807385096	-0.0158543966501994	0.0698237169623944	
1.7830000000000001	0.0724491871973743	0.0624297065029337	9.7795397998333318	0.0540598042834025	-0.0245367477067939	0.1101142090782442	
1.7840000000000000	0.0652654823717648	0.0681917706536572	9.7770071191474575	0.0300878367629085	-0.0213055071465173	0.0833940349318193	
1.7850000000000001	0.0826733497123832	0.0800681782860958	9.7681051590366916	0.0667108438103241	0.0046735641799074	0.0806657736017206	
1.7860000000000000	0.0844318247495146	0.0596349241573171	9.7794687366062725	0.0233609290174792	-0.0198498899967772	0.0777834877536183	
1.7870000000000001	0.0628302850401342	0.0716279674413202	9.7638748946452392	0.0539581010180943	-0.0136793169625829	0.1054391969986754	
1.7880000000000000	0.0838960232514717	0.0707166365141644	9.7927269189730133	0.0573793766517104	-0.0443606686437093	0.0864097984785941	
1.7890000000000001	0.0827842185781818	0.0776827045901669	9.7686434712363361	0.0424854176510507	-0.0234543315844270	0.0921270579863841	
1.7900000000000000	0.0577128800209287	0.0621988062818188	9.7743652580048384	0.0396927496354166	-0.0450265826731864	0.0852936732733660	
1.7910000000000001	0.0800324551406810	0.0715413296409285	9.7778012601872177	0.0589993180341024	-0.0170940049486123	0.0600461935982660	
1.7920000000000000	0.0704358887274982	0.0838906543209142	9.7810084366057470	0.0225235153224244	0.0089578795442335	0.0705547919747785	
1.7929999999999999	0.0460256193652296	0.0728843032272604	9.7840649138642881	0.0603472771837745	-0.0192489424705066	0.0789355384637484	
1.7940000000000000	0.0885970096425198	0.0608921645847684	9.7926865834477876	0.0642979527521535	-0.0309991784916189	0.0710688963267033	
1.7949999999999999	0.0566644465016880	0.0686928208716973	9.7832379454551255	0.0264790870307143	0.0128367092167188	0.0753881433813354	
1.7960000000000000	0.0740311677818928	0.0677077450145967	9.7616832817721502	0.0331084728566770	-0.0457653202411136	0.0839664834126347	
1.7969999999999999	0.0632103687771011	0.0765395662624747	9.7661887701267922	0.0216749194644117	-0.0301692420885953	0.0762103549511669	
1.7980000000000000	0.0849775813256986	0.0536086913941164	9.7817082290474158	0.0538651087871564	-0.0164037823622386	0.0773545720707942	
1.7989999999999999	0.0673459198333073	0.0880500078858217	9.7775220169666870	0.0187334528282745	-0.0460486155158131	0.0859849420205440	
1.8000000000000000	0.0789990945570858	0.0699765871342852	9.7896493641049531	0.0332368380434920	-0.0585005677513119	0.0755646255107426	
1.8009999999999999	0.0824228639816923	0.0492003491061713	9.7711934555225906	0.0615884417344129	-0.0501963652256152	0.0665302980982112	
1.8020000000000000	0.0765686223967257	0.0628723782764103	9.7803087338521912	0.0422517616561604	-0.0517425433318958	0.0743638013047273	
