0.790000000000	0.178314058770	-0.145131788084	9.738486484506	0.140398325013	-0.081440072874	0.264665234841	
0.791000000000	0.018165941951	-0.258252389474	9.764175991581	0.135131349125	-0.087493916140	0.260649959864	
0.792000000000	0.047454062977	-0.121236770230	9.713282107797	0.130043780008	-0.081119642533	0.265964761713	
0.793000000000	0.031358034774	-0.147191645808	9.728497851553	0.135787095333	-0.085028050476	0.271310677070	
0.794000000000	-0.007116932208	-0.139036440024	9.667745711906	0.130219498710	-0.081108960773	0.274793511172	
0.795000000000	0.083953723700	-0.176089753258	9.773798946759	0.126092673907	-0.086887097257	0.268195083175	
0.796000000000	-0.020483101663	-0.158226362601	9.807302139332	0.129368306058	-0.090896370153	0.266460698736	
0.797000000000	0.047902127708	-0.137347847840	9.714333483312	0.136694383918	-0.098666890230	0.260355704072	
0.798000000000	-0.072406348002	-0.240056548221	9.713098562504	0.131558547906	-0.101045732756	0.264308250978	
0.799000000000	0.040884512186	-0.251762442509	9.739170211888	0.136319404516	-0.106583353714	0.270347354307	
0.800000000000	0.113318300581	-0.286588634082	9.810451709605	0.139401909882	-0.102009832333	0.264376793256	
0.801000000000	0.062154542935	-0.185270018578	9.814680242379	0.133512889247	-0.098796094033	0.259606957231	
0.802000000000	0.043401759578	-0.179636140918	9.759643209506	0.141758985383	-0.100079446505	0.266194606023	
0.803000000000	0.082297731472	-0.177365902914	9.787111721007	0.135512409827	-0.097271800496	0.269491390294	
0.804000000000	0.036093642946	-0.118797361068	9.864148443793	0.131827643874	-0.101030579530	0.264834389931	
0.805000000000	0.041919156366	-0.154393743411	9.784048997237	0.134511606170	-0.107173782571	0.268715193823	
0.806000000000	-0.019994436478	-0.271708123788	9.729938385940	0.130391095472	-0.113203764388	0.275711389660	
0.807000000000	0.014028644852	-0.143871028175	9.708338573197	0.134469281131	-0.117326984956	0.271074775282	
0.808000000000	0.132715226885	-0.200122780221	9.740919447825	0.140358256213	-0.111014001210	0.264135619867	
0.809000000000	-0.028164198543	-0.171374092317	9.730149006151	0.135729912327	-0.117205260461	0.259057038901	
0.810000000000	0.015130208262	-0.264701889408	9.681284378563	0.128837996057	-0.111596100435	0.255740111196	
0.811000000000	0.072295837700	-0.161678237619	9.770190807352	0.127638726310	-0.107363994900	0.259459312108	
0.812000000000	0.063145603009	-0.154916175241	9.687823398289	0.130281574124	-0.102195710056	0.266451688939	
0.813000000000	-0.027273853784	-0.191199123876	9.745421862709	0.135626530320	-0.106417605854	0.268869994534	
0.814000000000	0.105615693774	-0.236553418666	9.809488560496	0.130017565864	-0.103429826798	0.264877872398	
0.815000000000	0.049927741182	-0.274246972547	9.772254853990	0.125710208845	-0.107790439180	0.269651963825	
0.816000000000	-0.003286107948	-0.330778741713	9.723157715913	0.131110530393	-0.111679181007	0.265354216275	
0.817000000000	0.032377520011	-0.283510583830	9.844473812194	0.134657636223	-0.118155810164	0.271270004740	
0.818000000000	0.019390648704	-0.236785686245	9.732495737430	0.139120227676	-0.110682412598	0.274704450824	
0.819000000000	0.059712042862	-0.204107228228	9.715086742086	0.136147845385	-0.116708085252	0.268968905985	
0.820000000000	0.060900807808	-0.191330014871	9.702125532923	0.139126918329	-0.123479405318	0.265136720843	
0.821000000000	0.039100057553	-0.280944866626	9.680541218865	0.134338988308	-0.115166790620	0.260065850978	
0.822000000000	0.135937024716	-0.241931269615	9.696133797520	0.129712845170	-0.113032257439	0.256765464638	
0.823000000000	0.024702860305	-0.228775267944	9.768494316584	0.134035569788	-0.105535030239	0.251592796084	
0.824000000000	0.059898849124	-0.210031179031	9.729610782230	0.130399405097	-0.101361874907	0.244688870019	
0.825000000000	-0.056710255571	-0.237315837943	9.731949681309	0.135020121952	-0.095583424992	0.239078064475	
0.826000000000	0.062079212586	-0.264405115371	9.678865155459	0.141490835594	-0.101426520939	0.235180741548	
0.827000000000	0.089446614264	-0.224170452044	9.845726347877	0.146237286887	-0.107549640766	0.238864574672	
0.828000000000	0.060908824405	-0.140886545719	9.705650411191	0.141809210405	-0.101567201040	0.237001728681	
0.829000000000	0.031948503826	-0.239011211751	9.661540186109	0.144849637020	-0.104597655886	0.240710169261	
0.830000000000	0.052092895406	-0.245113295012	9.775882080425	0.149245569285	-0.100736372884	0.243865462412	
0.831000000000	0.063322614417	-0.338984303414	9.780244406555	0.155073098072	-0.105838243305	0.251726468906	
0.832000000000	-0.000725722287	-0.245172334108	9.713763741563	0.150650362729	-0.101592937431	0.245239022777	
0.833000000000	0.047323843058	-0.191402384802	9.765943273927	0.144900522939	-0.096170985479	0.241022920151	
0.834000000000	0.138867160200	-0.120122959871	9.766903697568	0.152703239971	-0.092628210742	0.235220646248	
0.835000000000	0.026278135806	-0.173183954626	9.783037868491	0.153785429344	-0.085187412035	0.239177266662	
0.836000000000	0.041937918426	-0.221834554953	9.845110319728	0.148356010363	-0.081293424108	0.233613204891	
0.837000000000	0.072913636827	-0.247246613549	9.827209499981	0.145316651217	-0.086131681893	0.228537070232	
0.838000000000	0.014128172705	-0.264043171462	9.741625640288	0.139831521485	-0.082045523899	0.224402285923	
0.839000000000	0.090333173573	-0.249360620588	9.776445509772	0.136670271661	-0.075818602345	0.219848003766	
0.840000000000	-0.031969588948	-0.287370974243	9.783962470442	0.129573010495	-0.082724119310	0.214913764987	
0.841000000000	-0.010789959513	-0.353630148422	9.738232433666	0.135604601409	-0.086289236807	0.210944538983	
0.842000000000	0.016168498632	-0.300839340891	9.797402082333	0.130588790190	-0.091372702938	0.203740422402	
0.843000000000	0.051711032485	-0.190196587670	9.761220269298	0.126675800907	-0.087270745036	0.210470105491	
0.844000000000	0.105230939272	-0.267588845051	9.779068189317	0.129914239466	-0.094026090679	0.204321881733	
0.845000000000	0.096203674554	-0.170584241810	9.824230582888	0.134796010715	-0.087086597475	0.210453540741	
0.846000000000	0.110945568611	-0.187876659841	9.663798334856	0.129715705778	-0.083340152935	0.216397117069	
0.847000000000	0.081245643024	-0.294007332761	9.756358727378	0.123894753706	-0.085964491417	0.209852395383	
0.848000000000	0.007133972397	-0.226034437830	9.739012866436	0.119302417412	-0.093491787267	0.215793669366	
0.849000000000	-0.002553156624	-0.281238323072	9.796448424840	0.124415014801	-0.085388911360	0.219162756427	
0.850000000000	0.105807901593	-0.264286507928	9.821558854494	0.130190828148	-0.081625327563	0.213651355405	
0.851000000000	0.099343602192	-0.295318112546	9.732306860253	0.134749627927	-0.075021544583	0.220290285416	
0.852000000000	0.056707270431	-0.168398427929	9.767233698485	0.129161616312	-0.071521893155	0.213853081853	
0.853000000000	-0.017511169503	-0.212847750317	9.753018504333	0.122616060732	-0.076806469419	0.209166855430	
0.854000000000	0.206793906417	-0.129690912639	9.874564075458	0.129020434612	-0.080778636323	0.215832147485	
0.855000000000	0.106106898235	-0.194007598476	9.784266839373	0.134387458915	-0.078669932507	0.218334479718	
0.856000000000	0.062064057013	-0.205765530759	9.678019061159	0.132810655689	-0.073023184028	0.212192457879	
0.857000000000	0.071758125792	-0.192959854137	9.741417084249	0.125772763746	-0.067571046533	0.220220758003	
0.858000000000	-0.014156330761	-0.267624564980	9.760000647584	0.129420822827	-0.063290469000	0.225779761935	
0.859000000000	-0.052202797150	-0.241499138494	9.740632049437	0.123892798043	-0.066934589611	0.230954799795	
0.860000000000	0.127132756514	-0.195624449130	9.808593960969	0.128807975852	-0.059793038958	0.223710631271	
0.861000000000	0.018406126972	-0.269451151611	9.694723214417	0.122994266742	-0.066846597791	0.228961853772	
0.862000000000	0.123752262044	-0.181127190208	9.848964703989	0.120025603897	-0.071550987301	0.225678619721	
0.863000000000	0.081425691026	-0.167392478695	9.775033517260	0.116787116558	-0.076706293140	0.221280079844	
0.864000000000	0.015958143451	-0.262806466103	9.895302995872	0.119808856500	-0.079739430024	0.227324715371	
0.865000000000	0.092905035401	-0.234298869942	9.882186643585	0.113950812584	-0.077784296674	0.219078397476	
0.866000000000	0.052291310490	-0.239232453087	9.814748126681	0.120061577930	-0.071200024866	0.216203350532	
0.867000000000	0.132148124069	-0.229590132847	9.704064159704	0.124870867960	-0.068596221150	0.210412286534	
0.868000000000	0.128574723995	-0.168336086970	9.819619392026	0.120997048979	-0.061378949432	0.215435881363	
0.869000000000	0.049144447414	-0.146705757424	9.878917047193	0.124507572588	-0.055992827758	0.219065683097	
0.870000000000	0.077583298296	-0.146880967860	9.736598443922	0.120005840381	-0.052516231974	0.226531349209	
0.871000000000	0.071362590232	-0.209744042271	9.787647926180	0.123913009104	-0.058360648327	0.230485377429	
0.872000000000	0.112441124501	-0.184677998437	9.758476663583	0.118367020987	-0.061270672915	0.235745074107	
0.873000000000	0.088258694888	-0.189017456716	9.920239662492	0.116412176417	-0.066724947778	0.230862326359	
0.874000000000	0.045669585705	-0.213241573825	9.791855636062	0.110382364439	-0.072504240146	0.224119750712	
0.875000000000	0.084379664363	-0.205749609246	9.789933228506	0.114249919266	-0.067325992259	0.221459272416	
0.876000000000	0.042238824612	-0.118670758702	9.691234113331	0.110545533456	-0.072070962840	0.215764053999	
0.877000000000	0.165804132576	-0.124683997401	9.810300761646	0.115515842839	-0.066602745052	0.211158704814	
0.878000000000	0.033240213953	-0.162826689970	9.750999409036	0.121606542538	-0.061863328753	0.204705131603	
0.879000000000	0.046200510795	-0.194122981972	9.715548457921	0.124375676140	-0.065976452971	0.199286704293	
0.880000000000	0.097299714729	-0.141788540335	9.730593866926	0.130662306179	-0.072155461745	0.197154363662	
0.881000000000	0.065005424655	-0.222992047368	9.854095445418	0.136087673382	-0.065675680689	0.199399157806	
0.882000000000	0.013114233995	-0.197532819903	9.951876284902	0.131080476663	-0.061453660407	0.193358246490	
0.883000000000	0.021649033761	-0.160346098956	9.784496859296	0.123800313273	-0.056965979826	0.198472554070	
0.884000000000	0.033765080756	-0.221273419225	9.780552656063	0.130191746221	-0.061784362833	0.204238534619	
0.885000000000	0.137870925555	-0.281819005465	9.780835840534	0.135268707985	-0.055161556999	0.200214130169	
0.886000000000	0.073547585714	-0.197462026221	9.772727311906	0.129954536355	-0.060910388242	0.203973863413	
0.887000000000	0.020847602967	-0.225348002143	9.776782565600	0.135274191219	-0.056616105580	0.200848218424	
0.888000000000	0.074754984638	-0.201674700616	9.824465556252	0.129896653620	-0.062641401942	0.196114809864	
0.889000000000	0.078382137559	-0.230411830930	9.862158021449	0.124559217640	-0.058222227488	0.191254492496	
0.890000000000	0.075195297769	-0.205816039836	9.806675617368	0.120575493980	-0.062947330652	0.194729942802	
0.891000000000	0.136661198397	-0.242459560006	9.830164260495	0.124426084969	-0.056702509914	0.199340441834	
0.892000000000	0.079446784403	-0.258231445870	9.748108436391	0.129074464167	-0.053086897152	0.196711576139	
0.893000000000	0.021370987546	-0.176836483173	9.767863232247	0.134749467378	-0.056614015240	0.189027341386	
0.894000000000	0.021190884030	-0.254951117445	9.787985699853	0.129866209200	-0.061061441247	0.185121314900	
0.895000000000	0.043139872904	-0.212888546718	9.839424613464	0.134738284945	-0.067665836742	0.178835959756	
0.896000000000	0.012943238509	-0.259239226084	9.939174677546	0.140635924416	-0.062880751312	0.175592780681	
0.897000000000	0.055225169746	-0.210355612090	9.842961647118	0.145517283492	-0.056107180188	0.180329645723	
0.898000000000	0.086545605255	-0.264355623150	9.872264234001	0.150969493278	-0.063306617369	0.185861159548	
0.899000000000	0.136636373823	-0.175481688730	9.782748558246	0.144593214981	-0.058500462212	0.179305973119	
0.900000000000	0.067796689444	-0.188887107706	9.823795637345	0.149557739891	-0.051346755893	0.183869333014	
0.901000000000	0.025501390121	-0.194891570798	9.795544576363	0.155942722622	-0.047986668315	0.177191500927	
0.902000000000	0.038223313975	-0.189455420928	9.765625916614	0.159112554909	-0.040793829586	0.176158653522	
0.903000000000	0.162656367928	-0.232760273079	9.848263259003	0.165670389747	-0.037074227387	0.170084299207	
0.904000000000	0.101224474396	-0.264284538582	9.824160832402	0.169730330280	-0.041719148265	0.174742651405	
0.905000000000	0.015684629480	-0.219601728146	9.800092613311	0.175923315234	-0.035575842296	0.180229985664	
0.906000000000	0.140634316162	-0.194831451487	9.888960851113	0.171103261391	-0.033370810393	0.185231038723	
0.907000000000	0.038153301290	-0.250786791708	9.812525518461	0.164509197222	-0.026951499056	0.187095891878	
0.908000000000	0.141321237278	-0.233929215774	9.814419927836	0.161130270974	-0.020957373806	0.193980916838	
0.909000000000	0.129019330206	-0.247750212624	9.886762876668	0.165636931235	-0.016159053396	0.199750126055	
0.910000000000	0.149585158365	-0.163273132528	9.802451427574	0.160905992149	-0.023020170606	0.205065070658	
0.911000000000	0.062163316910	-0.195111790670	9.810959019443	0.163666623887	-0.029399612637	0.198880825911	
0.912000000000	0.092882808351	-0.143205334249	9.808406819931	0.159247443448	-0.031099055954	0.207270666053	
0.913000000000	-0.041703525235	-0.198778608768	9.731658146630	0.165452624020	-0.038388540045	0.210588701963	
0.914000000000	0.102502211370	-0.109080861712	9.764112483228	0.159105946718	-0.033809393897	0.204419445949	
0.915000000000	0.092941543549	-0.123527807487	9.891533159783	0.155044509278	-0.028027261902	0.210045525483	
0.916000000000	0.104587500482	-0.225476440889	9.761901563936	0.160680948830	-0.023169103699	0.205984196131	
0.917000000000	0.071555193636	-0.168254674917	9.689703108326	0.165499087895	-0.016613252796	0.210973410671	
0.918000000000	0.106894202590	-0.125949959430	9.837354842538	0.170009673235	-0.022374842412	0.214303437102	
0.919000000000	0.053026286376	-0.244120342491	9.774213771790	0.173501452500	-0.028165524389	0.210452929967	
0.920000000000	0.075592303937	-0.106161608254	9.796200853250	0.170957667837	-0.031849057716	0.204846987773	
0.921000000000	0.076449938069	-0.183602666676	9.891634451971	0.174847921138	-0.036183399872	0.197904318351	
0.922000000000	0.113584312130	-0.264875681420	9.893057242676	0.169307297552	-0.031293876421	0.204670749506	
0.923000000000	0.158732868939	-0.211968405200	9.861646118538	0.175872052293	-0.026471720663	0.209961051156	
0.924000000000	0.181381127981	-0.025227772148	9.822205750984	0.170091652815	-0.032407228331	0.203557890651	
0.925000000000	0.034606373545	-0.169020933687	9.884455182545	0.175004007491	-0.027248726029	0.210323768220	
0.926000000000	0.170351674253	-0.241295561156	9.850800448255	0.179712067570	-0.022228209957	0.204911891004	
0.927000000000	0.089331445970	-0.254782118283	9.836669283720	0.185577822128	-0.026725508111	0.209476201033	
0.928000000000	0.025538819671	-0.220359720295	9.744891016363	0.179720353768	-0.022964320394	0.203783161951	
0.929000000000	0.125972675187	-0.195779620480	9.779487479296	0.184167614380	-0.016100152098	0.207804375364	
0.930000000000	0.118172284907	-0.086910632703	9.895173555551	0.190709943255	-0.012911432105	0.215848275138	
0.931000000000	-0.019037940611	-0.107382978912	9.849227070280	0.184460852228	-0.006511354267	0.210521857540	
0.932000000000	0.107882601554	-0.128559363064	9.827369044583	0.190129268603	-0.001768435519	0.215886126566	
0.933000000000	0.118044553369	-0.078574043607	9.874333106700	0.194778914561	-0.008815561021	0.209309072441	
0.934000000000	0.041979515607	-0.124252304874	9.840828653982	0.198426450743	-0.001221523170	0.203772702895	
0.935000000000	0.031291150384	-0.083977305384	9.927868098823	0.204927715495	0.003545446114	0.209493763627	
0.936000000000	0.168796842573	-0.175083224873	9.807684007034	0.210231401086	-0.001738099634	0.213261210107	
0.937000000000	0.103332646495	-0.194370360873	9.707141997180	0.214581853127	0.004384463740	0.206478384517	
0.938000000000	0.159219232941	-0.165999739687	9.801700374632	0.208694287687	0.006734885192	0.204871106540	
0.939000000000	0.111251968698	-0.144012714612	9.815344627204	0.204141286474	0.012885033007	0.209275212651	
0.940000000000	0.037154562762	-0.061935440322	9.807553771007	0.210097953152	0.008341793453	0.206759648492	
0.941000000000	0.089051024504	-0.162149166320	9.876621584031	0.213555497625	0.011629158851	0.200542872317	
0.942000000000	0.136615629200	-0.018103029041	9.806859490001	0.210843956973	0.008540735176	0.193419494904	
0.943000000000	0.141101074363	-0.124675811285	9.889556090562	0.214202134460	0.004813463039	0.200391579388	
0.944000000000	0.070792011139	-0.105711611388	9.813867241678	0.219277899125	-0.002107380388	0.204537134884	
0.945000000000	0.124570226562	-0.130044882115	9.893060632117	0.223999477781	0.004795094079	0.212667709634	
0.946000000000	0.167186971959	-0.172969560844	9.955833825942	0.220136904396	0.007037041077	0.205241211469	
0.947000000000	0.108941813397	-0.069621524017	9.822442171322	0.214541944098	0.004442949616	0.211859169854	
0.948000000000	0.069814245400	-0.045899659537	9.808759198983	0.211945986807	0.008277817602	0.205667344494	
0.949000000000	-0.058020352187	-0.120286732097	9.693950170565	0.204744231650	0.011131916716	0.208485809747	
0.950000000000	0.103103966330	-0.144579502188	9.813064014223	0.209658155212	0.006759466497	0.204735765718	
0.951000000000	0.113622706924	-0.127208805349	9.919153987300	0.217309879008	0.001938874057	0.198858419241	
0.952000000000	0.086437168416	-0.201531510817	9.791211591165	0.207517317631	-0.000942424778	0.205592759536	
0.953000000000	0.182935394621	-0.183373843978	9.778105006012	0.215895009407	-0.006761195101	0.198340966874	
0.954000000000	0.026059538894	-0.150686232331	9.762276156100	0.220958681737	-0.010804309822	0.204908209417	
0.955000000000	0.132486244442	-0.092848221154	9.788358051610	0.225755752169	-0.018132434610	0.200515249913	
0.956000000000	0.120600841791	-0.119451732896	9.817446835781	0.218463597806	-0.022578657879	0.207464136087	
0.957000000000	0.109445648547	-0.196876007493	9.801471043498	0.215474648740	-0.027425414293	0.210740541873	
0.958000000000	0.125228384387	-0.126002857201	9.808381623859	0.211284730866	-0.031468790397	0.205179373002	
0.959000000000	0.068016332220	-0.193294479905	9.837520031407	0.204990764866	-0.038268638109	0.210266038752	
0.960000000000	0.046211837934	-0.047383322188	9.791058143568	0.209254522766	-0.031675634662	0.204442705784	
0.961000000000	0.096779268524	-0.123166684966	9.848872164061	0.205252215876	-0.027407669923	0.209970145758	
0.962000000000	0.023511156524	-0.141286851505	9.769525423709	0.199696184659	-0.022035655782	0.205037065052	
0.963000000000	0.122885310162	-0.164229887471	9.905206232019	0.196097820024	-0.026334759966	0.207575456809	
0.964000000000	0.150535241785	-0.071293296128	9.808470778767	0.189956011119	-0.032030561642	0.214166216945	
0.965000000000	0.057087828912	-0.320507381215	9.780435702251	0.194180829909	-0.026196186901	0.221295061971	
0.966000000000	0.180015795375	-0.061877900454	9.805478999797	0.190391896901	-0.033619331712	0.224855297317	
0.967000000000	0.137245261301	-0.179353384257	9.861200855348	0.185418771159	-0.025717995385	0.231889389076	
0.968000000000	0.073119200997	-0.111304219862	9.873004338009	0.180197108652	-0.023159777052	0.226099979969	
0.969000000000	0.121073117803	-0.055781483168	9.807976387305	0.174017222901	-0.027608394062	0.220786601929	
0.970000000000	0.114184165089	-0.165444578473	9.779986719497	0.181259581192	-0.032118872263	0.226754621632	
0.971000000000	0.036332307483	-0.132328765399	9.867430117378	0.184999447483	-0.026477166265	0.220498768975	
0.972000000000	0.110022112956	-0.073726682588	9.924035029237	0.180406757134	-0.022768637276	0.215509846624	
0.973000000000	0.102659855855	-0.160767258979	9.834074739224	0.183988834738	-0.027847674764	0.210093899012	
0.974000000000	0.162443239308	-0.161768014696	9.816901221817	0.179498528674	-0.021637646318	0.217551521643	
0.975000000000	0.200861171617	-0.168753911506	9.868151189002	0.185698504821	-0.017612711062	0.211607586220	
0.976000000000	0.048964773777	-0.197258004659	9.824919744453	0.189795657436	-0.020489532964	0.204203706374	
0.977000000000	0.109397540076	-0.073560067199	9.851515183868	0.185228813169	-0.027222675200	0.200987146443	
0.978000000000	0.113784763523	-0.128963431486	9.766567278313	0.188999292680	-0.033133513615	0.205524764986	
0.979000000000	0.125427103211	-0.047886242387	9.810805889010	0.193968187517	-0.027040411191	0.199712812344	
0.980000000000	0.114480852905	-0.085484970726	9.843652064397	0.199858855076	-0.020133057961	0.207438419200	
0.981000000000	0.072562377935	-0.088805573328	9.848462903805	0.196343439095	-0.018223330127	0.199135040275	
0.982000000000	0.099720461092	-0.128813251029	9.778563605346	0.191704837581	-0.011797661895	0.195009169084	
0.983000000000	0.167190613676	-0.121006181674	9.895039063743	0.194098276295	-0.006272196815	0.190997386189	
0.984000000000	0.116060047340	-0.069474977635	9.966574321757	0.189861472690	-0.010486781137	0.194220872853	
0.985000000000	0.182626690798	-0.097397489038	9.792944088903	0.196443108431	-0.015096439409	0.189559440107	
0.986000000000	0.153463739098	-0.057092503852	9.736289397789	0.189018509067	-0.011602951848	0.195029672989	
0.987000000000	0.094047350085	-0.084779224485	9.767095936492	0.195609752568	-0.006665438526	0.191723572804	
0.988000000000	0.066234615453	-0.042567646787	9.856140866781	0.199104229737	-0.000502355646	0.194372282000	
0.989000000000	0.081597226004	-0.070302943278	9.829551621221	0.206115949464	0.003083392052	0.189851293019	
0.990000000000	0.145842428049	-0.121792265358	9.839975071268	0.208355438652	0.009247980283	0.183729175211	
0.991000000000	0.073260132571	-0.104897971869	9.798242492449	0.216401622220	0.004092172346	0.190635490291	
0.992000000000	0.081725559137	-0.125041807071	9.688699037843	0.208210756862	0.008350028295	0.192967009495	
0.993000000000	0.080538579173	-0.055710428964	9.830572963711	0.214357875752	0.004069456261	0.200236088305	
0.994000000000	0.094290665789	0.028588790432	9.807289180650	0.222111263238	-0.000984482219	0.193402875218	
0.995000000000	0.140717780868	-0.032101769060	9.693988281816	0.213177754826	0.003826612702	0.199827594206	
0.996000000000	0.128273366160	-0.089320373336	9.754238231907	0.220253514546	-0.001833121398	0.204239342766	
0.997000000000	0.081379693576	-0.068610005796	9.894034779918	0.216125022515	0.003069001189	0.201168687896	
0.998000000000	0.102654003831	-0.063368819411	9.829472972703	0.209687424607	-0.001544824133	0.193059108351	
0.999000000000	0.101823344178	-0.089039547239	9.706969008417	0.215426272400	0.003444561562	0.199941998744	
1.000000000000	0.027905192810	-0.001536531480	9.750693201260	0.209766421978	0.007805944420	0.205748909121	
1.001000000000	0.095719920553	-0.115006337687	9.836366350187	0.204251082594	0.013783259760	0.201467475135	
1.002000000000	0.266515819403	-0.024300921364	9.901169965640	0.199136193883	0.008909609369	0.194983621053	
1.003000000000	0.331374826911	-0.078874191709	9.937509818235	0.196617237112	0.014188211084	0.190826587166	
1.004000000000	0.381357997280	-0.116783422455	9.991487485781	0.202006703445	0.009685589782	0.195783425604	
1.005000000000	0.449796986741	0.011653591661	10.046141376130	0.195899496895	0.013398753093	0.202548415537	
1.006000000000	0.590770104487	-0.092018900378	9.966339536883	0.193222669860	0.019656231640	0.209723798651	
1.007000000000	0.608457028309	-0.069435764213	10.162102651651	0.200547006832	0.026919823054	0.212823312586	
1.008000000000	0.629397355940	-0.071113384603	10.121764681982	0.206584245794	0.032152042801	0.219734818379	
1.009000000000	0.785993618255	-0.008592681360	10.211435964275	0.212171146670	0.036652814882	0.214882052609	
1.010000000000	0.736705268292	-0.116382889996	10.100630242321	0.221637380671	0.033666520712	0.221952893405	
1.011000000000	0.753009854049	-0.166786688165	10.286566568389	0.229367615347	0.039544241121	0.228005975839	
1.012000000000	1.011917027993	-0.137614323089	10.253580561941	0.236256844754	0.046206970176	0.223996945727	
1.013000000000	0.989799708131	-0.103393679941	10.260529051418	0.243313570721	0.050894680980	0.223008991968	
1.014000000000	1.028899572476	-0.147345526969	10.366705579752	0.251406792516	0.049495096895	0.228620433591	
1.015000000000	1.080686020681	-0.082596694458	10.379517956528	0.260616792523	0.043668665004	0.235029902251	
1.016000000000	1.271079558530	-0.061925069393	10.441616837635	0.257032029880	0.051930264846	0.231692892135	
1.017000000000	1.399649488663	-0.026574859522	10.496934348191	0.265491080834	0.058459911076	0.229723323463	
1.018000000000	1.294519789782	-0.044701080169	10.450946587381	0.267232058135	0.054109210349	0.237760742433	
1.019000000000	1.491181457875	-0.081035477488	10.453600362276	0.262803588327	0.063791318418	0.235087830261	
1.020000000000	1.364829883192	-0.106061998250	10.453932969697	0.271263437831	0.069312060359	0.243244342379	
1.021000000000	1.567874231414	-0.151012018151	10.555084550469	0.271058723536	0.064813957852	0.240575295526	
1.022000000000	1.523376621829	-0.087972340766	10.570539932665	0.268917606475	0.073768961098	0.237976436824	
1.023000000000	1.638701002684	-0.106671209657	10.632285722489	0.271691719950	0.071333262488	0.239207128219	
1.024000000000	1.633257641659	-0.096173221853	10.620815304895	0.269875933647	0.078398781742	0.236998330408	
1.025000000000	1.725561072619	-0.142179493228	10.705738162245	0.269111211678	0.085872220147	0.234337270192	
1.026000000000	1.791555110536	-0.197373200106	10.776798748396	0.270409738902	0.093163659687	0.230680497516	
1.027000000000	1.820968526979	-0.045386496876	10.665676310350	0.280955020586	0.089874500715	0.230420219054	
1.028000000000	1.848128063390	-0.128102433210	10.735341678620	0.289348393022	0.098485753479	0.238552091214	
1.029000000000	1.941991421782	-0.076525806818	10.724912806311	0.290444543301	0.097906484664	0.237527862248	
1.030000000000	1.988493361830	-0.158854465138	10.848903641391	0.292576505061	0.104242520682	0.246398000011	
1.031000000000	2.064423689990	-0.132417753976	10.841233415091	0.293679519378	0.111745347223	0.245634765831	
1.032000000000	2.126946106324	-0.150924927761	10.974401606783	0.292870481176	0.109561550720	0.254013687912	
1.033000000000	2.092145100942	-0.111816417254	10.838312814316	0.294767567557	0.108983351554	0.253858519197	
1.034000000000	2.182623219959	-0.057120725525	10.913327976677	0.304275577776	0.116081327024	0.260482807668	
1.035000000000	2.323984841568	-0.143288907734	10.904130764600	0.317253152711	0.113473861544	0.271694032301	
1.036000000000	2.225350711562	-0.150191449014	10.977884306733	0.317944468562	0.112662256002	0.277644438501	
1.037000000000	2.379855843570	-0.152838956851	10.920531182119	0.331408284276	0.111711255540	0.278217348525	
1.038000000000	2.404781878578	-0.153171950784	10.966798430033	0.332044070953	0.110093937372	0.280190399881	
1.039000000000	2.302223105002	-0.171845188963	11.029099352942	0.345108600398	0.108216235944	0.289747651935	
1.040000000000	2.392133297318	-0.172469026453	11.041504430154	0.356547047042	0.107845320467	0.288339510266	
1.041000000000	2.500587723701	-0.187807747668	11.174546250725	0.360880713770	0.105973318965	0.300617725420	
1.042000000000	2.418597475697	-0.089989485294	11.169859198145	0.359481958957	0.112673801572	0.309011404108	
1.043000000000	2.512012843087	-0.119421670038	11.146723767064	0.372986056944	0.122467938835	0.308539372888	
1.044000000000	2.608848345994	-0.181814273562	11.098086856363	0.387242013324	0.120238429870	0.309637149694	
1.045000000000	2.597734439705	-0.118638579357	11.150297402782	0.387494531328	0.119244962790	0.320430510288	
1.046000000000	2.587074525815	-0.170474083384	11.181689941427	0.399610858884	0.128550358529	0.327696263288	
1.047000000000	2.736778027206	-0.101157751396	11.270040784768	0.405188701536	0.137459100126	0.330261489004	
1.048000000000	2.823090675406	-0.165122029232	11.130853384450	0.418847764676	0.147128565595	0.328324787405	
1.049000000000	2.793733042321	-0.169396227458	11.214110198675	0.430130056998	0.144775602542	0.339926819774	
1.050000000000	2.879357094760	-0.089646125629	11.293662007877	0.434471897140	0.154770489050	0.341106399242	
1.051000000000	2.874219256572	-0.146435901524	11.196694770133	0.434911051620	0.162454597663	0.342377322610	
1.052000000000	2.894048803778	-0.135253246959	11.169345737217	0.449807550028	0.173953496071	0.341024367263	
1.053000000000	2.947001745237	-0.218554495647	11.268693918521	0.466348735157	0.172496267084	0.340990621418	
1.054000000000	2.929494848819	-0.182807117490	11.315337981559	0.477116128021	0.173021020874	0.354841611602	
1.055000000000	2.923581856197	-0.216382169149	11.361363411953	0.482564637932	0.182022451857	0.365029183132	
1.056000000000	2.984239994302	-0.161531157341	11.380005471247	0.488009120659	0.179222307041	0.376864741521	
1.057000000000	3.060785718789	-0.122888589877	11.434672265012	0.500998594286	0.180688209054	0.377907157249	
1.058000000000	3.051639401013	-0.112952649551	11.304648123198	0.513277129565	0.189659158209	0.378336495149	
1.059000000000	3.041193801339	-0.130657306597	11.371616503893	0.518430719431	0.188539135482	0.377568119189	
