0.268000000000	1.316534489668	2.035311792448	9.562038408523	1.728582691490	-0.711301191933	0.351406026277	
0.269000000000	1.235938146345	2.039363550804	9.670115703275	1.730894078460	-0.713245107300	0.352055115656	
0.270000000000	1.263884478605	2.091441496236	9.591255722643	1.730039598862	-0.714243729045	0.353499233907	
0.271000000000	1.184720306057	2.103218341619	9.574450839532	1.731414185144	-0.714287955565	0.352604268366	
0.272000000000	1.247343614355	2.096429456362	9.589696216477	1.732441930364	-0.711587213373	0.353247185640	
0.273000000000	1.108790680584	2.149504847279	9.443794001854	1.732631313287	-0.714418028424	0.353891304683	
0.274000000000	1.083451983985	2.071315091393	9.487905730047	1.730931785175	-0.714606170060	0.354622186618	
0.275000000000	1.085541478374	2.165104782844	9.503332936100	1.731876354887	-0.715377240127	0.351543598914	
0.276000000000	1.020788039169	2.158993471325	9.424075961393	1.731131902487	-0.714039794902	0.354211720261	
0.277000000000	1.053315196594	2.168979004311	9.382478185551	1.731008015458	-0.716089812273	0.351344141783	
0.278000000000	1.011790742054	2.170920010128	9.350242307511	1.730150553787	-0.713672155540	0.353360761369	
0.279000000000	0.997692617386	2.203875832448	9.375453441817	1.734065399233	-0.712775803164	0.354260808532	
0.280000000000	0.965394943372	2.242363953429	9.393995424862	1.730602500740	-0.713390638988	0.353584954873	
0.281000000000	0.921665219367	2.268364756747	9.370360792153	1.730641636864	-0.714215611727	0.352739041605	
0.282000000000	0.934424368857	2.271359658935	9.298153670332	1.732244809367	-0.714390531743	0.352713648376	
0.283000000000	0.943643895023	2.343778183074	9.279971885646	1.731443181334	-0.710889051154	0.352857046888	
0.284000000000	0.819654319247	2.219375755791	9.235819874463	1.730189666825	-0.712216246609	0.352195833690	
0.285000000000	0.770298968138	2.243845703903	9.234685772704	1.726838063959	-0.713629393633	0.351910090412	
0.286000000000	0.852451237518	2.287825067023	9.241655881804	1.729169582613	-0.711651592400	0.351644613698	
0.287000000000	0.820479511026	2.330452884562	9.289285825580	1.726656144258	-0.712730316502	0.353177957969	
0.288000000000	0.735862596268	2.395121014680	9.191299690024	1.725271235496	-0.710678562923	0.352118827351	
0.289000000000	0.698148957537	2.390263670038	9.225321223684	1.726197294337	-0.711587668680	0.351766565787	
0.290000000000	0.734026319050	2.412437978866	9.098310732395	1.724711584242	-0.709843398151	0.352378229912	
0.291000000000	0.695826484837	2.451415881608	9.137190139974	1.724802486443	-0.711044602318	0.352645799202	
0.292000000000	0.654481637409	2.410245377530	9.068930537328	1.723910604675	-0.710406007593	0.351187045713	
0.293000000000	0.585967931108	2.378617659101	9.069779851489	1.720635089029	-0.708416776568	0.351856775591	
0.294000000000	0.615999656452	2.464075925471	9.065449270240	1.719462398397	-0.709718054675	0.349658117121	
0.295000000000	0.516564560323	2.475674881905	9.049418962496	1.718026834707	-0.708105712378	0.350120917772	
0.296000000000	0.531786613023	2.523246497568	8.959256384615	1.716047884238	-0.708990790530	0.348251790531	
0.297000000000	0.464436389545	2.572819256623	8.964194156101	1.714645639190	-0.705307513845	0.350105631689	
0.298000000000	0.459159765451	2.516246373036	8.924495604802	1.712669014979	-0.707177058449	0.349829602665	
0.299000000000	0.460843215249	2.538634416011	9.019720209037	1.709387822807	-0.707454863809	0.350086902854	
0.300000000000	0.415535712635	2.473768933312	8.966341453445	1.709248886828	-0.705464182710	0.349169011007	
0.301000000000	0.370631183647	2.572105828457	8.879199994538	1.707190838515	-0.703257272777	0.345127521112	
0.302000000000	0.291722235693	2.575550758629	8.877306117047	1.703347867402	-0.701437178628	0.347899330651	
0.303000000000	0.345916331870	2.495645648731	8.811502757925	1.700400350497	-0.701508242171	0.348046281228	
0.304000000000	0.387319334872	2.614809404332	8.817381553177	1.698776573532	-0.700589283973	0.347350356786	
0.305000000000	0.277424513603	2.698878587975	8.795671138426	1.697175859665	-0.698531338517	0.346888765116	
0.306000000000	0.290084240581	2.692742448394	8.805109744405	1.695791310484	-0.697675226303	0.345050451239	
0.307000000000	0.285098175441	2.663666576903	8.746330650907	1.691679103178	-0.697639476718	0.344784326356	
0.308000000000	0.253738663941	2.656545365001	8.748095057891	1.691079235735	-0.696075181415	0.345624451265	
0.309000000000	0.234409237382	2.666450131340	8.728002843507	1.685268540046	-0.694568419606	0.344458767698	
0.310000000000	0.156572272473	2.800308357211	8.637543181152	1.683160474201	-0.694700777351	0.345171082283	
0.311000000000	0.091426411283	2.679836828893	8.602686018179	1.680414390003	-0.693520207200	0.345100355794	
0.312000000000	0.149987550005	2.804050696854	8.653125271098	1.679257824572	-0.692554482410	0.341380625917	
0.313000000000	0.117362344540	2.791985258294	8.673036401590	1.676095911827	-0.691534533014	0.341921053035	
0.314000000000	0.056487597840	2.813278999645	8.602002488169	1.670419772727	-0.688955618344	0.339853563633	
0.315000000000	0.026343219023	2.777172095892	8.519782370692	1.668305597301	-0.689322071149	0.341489711545	
0.316000000000	0.066347864240	2.810149845895	8.584771766828	1.664921981816	-0.686824393503	0.340795643915	
0.317000000000	0.012426357961	2.796439277949	8.516822650156	1.660507765173	-0.685675268066	0.338339225956	
0.318000000000	-0.066895883408	2.800459662320	8.474896061607	1.658593072171	-0.685045368544	0.339600202505	
0.319000000000	-0.083038334120	2.817449974964	8.587290423024	1.654574017918	-0.683817496294	0.337628980384	
0.320000000000	-0.039137633225	2.915324509105	8.451008869605	1.652595176695	-0.683692562696	0.337437171903	
0.321000000000	-0.131649416180	2.875482415995	8.474843105563	1.648404443929	-0.680687497781	0.339116654453	
0.322000000000	-0.128490426731	2.875646390335	8.433656385344	1.643477641340	-0.679524537184	0.335595724109	
0.323000000000	-0.099953326806	2.894279535145	8.377278285964	1.641584930714	-0.677100994240	0.334867828737	
0.324000000000	-0.239498370375	2.836412054712	8.402526274057	1.636666122193	-0.675517059432	0.334233806188	
0.325000000000	-0.195494661200	2.918744767023	8.338509071755	1.630973600988	-0.675383477361	0.335093695454	
0.326000000000	-0.279472059996	2.936099562734	8.375036954013	1.629456072527	-0.672764273557	0.332806638511	
0.327000000000	-0.252599436992	3.028788490944	8.283181009302	1.623278160494	-0.669481995044	0.328921433621	
0.328000000000	-0.270355633525	2.993360800617	8.267743929771	1.619743122020	-0.669679040713	0.330333707075	
0.329000000000	-0.339013394631	3.020005748916	8.158331545753	1.614548760960	-0.664905387030	0.329853825377	
0.330000000000	-0.357537716481	3.000315082550	8.254675326421	1.611930563779	-0.666148939083	0.328243596391	
0.331000000000	-0.379956535454	3.041827824535	8.285287513318	1.605628891791	-0.663130597887	0.326847277649	
0.332000000000	-0.383299540219	2.959987252498	8.211830473297	1.601203509855	-0.660989565730	0.326558232492	
0.333000000000	-0.460361249231	3.081317373869	8.129209888586	1.597407465900	-0.661753096257	0.325101601290	
0.334000000000	-0.396176200770	3.081838980017	8.149425831997	1.591794939145	-0.659671820524	0.326456061048	
0.335000000000	-0.540363418871	3.162328951891	8.148683487684	1.587772679401	-0.655128289199	0.325426545723	
0.336000000000	-0.512794788024	3.095299334429	8.048728639125	1.582127837284	-0.655101659318	0.324382519139	
0.337000000000	-0.425249606041	3.171180020753	8.105624440374	1.577643883858	-0.652554660667	0.323582834687	
0.338000000000	-0.512427434559	3.115304163578	7.993625861805	1.572450974839	-0.650037483198	0.322085130963	
0.339000000000	-0.547031025976	3.167320124934	8.091861451879	1.566577820981	-0.648041557307	0.320184113337	
0.340000000000	-0.472218748046	3.226444223841	7.995007674433	1.561668288495	-0.644964773350	0.317796061997	
0.341000000000	-0.613782674608	3.219912485058	8.025614904968	1.555430981007	-0.643789724171	0.319163622462	
0.342000000000	-0.595736868716	3.205216069284	7.990616831820	1.552653192840	-0.642392491995	0.318187721002	
0.343000000000	-0.661186021910	3.203749284507	7.975410935478	1.546674353891	-0.638651948747	0.317036349802	
0.344000000000	-0.692801332931	3.150654899947	7.979937633636	1.542083206732	-0.637681956563	0.314373842995	
0.345000000000	-0.684658517921	3.227300061011	7.949766655300	1.536168052985	-0.635053802503	0.313738771735	
0.346000000000	-0.744278952154	3.298146152028	7.895442014590	1.529543386677	-0.631713788116	0.312172631576	
0.347000000000	-0.733579272760	3.290744184363	7.872916628557	1.523161872147	-0.631517639757	0.312795981769	
0.348000000000	-0.779602205591	3.238334897484	7.873868570771	1.516986215076	-0.626910278739	0.310186121271	
0.349000000000	-0.749420387292	3.315392834968	7.862252247787	1.511155226502	-0.624529266557	0.307974904463	
0.350000000000	-0.838987720421	3.368028607017	7.787916721041	1.504933565680	-0.624136494065	0.308385993255	
0.351000000000	-0.869997505282	3.241627475262	7.824057971968	1.497912757061	-0.621105310454	0.307316419868	
0.352000000000	-0.836473462830	3.297379976304	7.824432103023	1.493543618819	-0.618185851453	0.307933437633	
0.353000000000	-0.886259536777	3.347740227939	7.811363214304	1.487702741601	-0.617168547969	0.305217677913	
0.354000000000	-0.935676288365	3.340943611974	7.703212160902	1.482689413068	-0.612810279823	0.303965193355	
0.355000000000	-0.835391476140	3.391674354493	7.770014753480	1.475632615679	-0.609779374020	0.303278857150	
0.356000000000	-0.976303303563	3.448715908820	7.743232956324	1.470022921838	-0.606757417559	0.300078704621	
0.357000000000	-0.988402040937	3.391513601239	7.675992143029	1.461481356233	-0.606678115507	0.300309051006	
0.358000000000	-0.973020923159	3.431251169925	7.659936752581	1.455973931105	-0.601306861189	0.296695195334	
0.359000000000	-1.008678874859	3.396737937040	7.675880937370	1.448514406110	-0.601616502489	0.296555288653	
0.360000000000	-1.004883974393	3.407293122782	7.547473959355	1.440320985097	-0.597526788515	0.296079132536	
0.361000000000	-1.048932714081	3.463551138462	7.553209952036	1.436130362207	-0.594647781514	0.292570833135	
0.362000000000	-1.085201701051	3.601715206349	7.535341396889	1.427254059123	-0.592670521086	0.291849653772	
0.363000000000	-1.146157663441	3.416815254082	7.522682029203	1.421819615157	-0.591440678645	0.290738822187	
0.364000000000	-1.102323830478	3.528028941002	7.615404797882	1.413794119529	-0.585952074533	0.289631488665	
0.365000000000	-1.122998589774	3.499074127090	7.505324778794	1.408006967622	-0.584626480283	0.289176433219	
0.366000000000	-1.180902151285	3.556240273916	7.478085690717	1.400578761064	-0.582356263809	0.284301827190	
0.367000000000	-1.152115818035	3.575345475313	7.390559767926	1.392595095723	-0.578846157893	0.285108632457	
0.368000000000	-1.161863458621	3.504738001550	7.441210061516	1.386633097932	-0.576195532248	0.285365859257	
0.369000000000	-1.257643160203	3.552217271120	7.408825317253	1.379235255802	-0.573074984681	0.281796834585	
0.370000000000	-1.218010458083	3.616854006163	7.406640507178	1.369641946522	-0.570087213114	0.280530397915	
0.371000000000	-1.160623832087	3.581204905941	7.380739976133	1.363628173092	-0.566733605572	0.278620314806	
0.372000000000	-1.293713741209	3.663258397562	7.286040425287	1.356487909499	-0.561739712295	0.278140423109	
0.373000000000	-1.281667828257	3.625673646953	7.340774230408	1.348175872291	-0.560796022544	0.278560899849	
0.374000000000	-1.363756983186	3.608286013232	7.289296664392	1.340781268228	-0.559003514164	0.274369943466	
0.375000000000	-1.364285778379	3.650423355901	7.252311185508	1.335350257417	-0.552424832757	0.273762311975	
0.376000000000	-1.338666621959	3.672889028529	7.267021632937	1.324899267329	-0.551026710530	0.271129886416	
0.377000000000	-1.367649154790	3.686790597836	7.216952660232	1.318470110462	-0.547508232479	0.269371092418	
0.378000000000	-1.479453608902	3.608875961173	7.242413912357	1.310253701188	-0.545541189959	0.268924159201	
0.379000000000	-1.390587041525	3.704890584725	7.247322366568	1.301240805084	-0.542316031863	0.265343118115	
0.380000000000	-1.410166732279	3.746299509628	7.193058556448	1.295326963589	-0.537592095172	0.265924359521	
0.381000000000	-1.517726519566	3.751933418930	7.209063946715	1.287271192725	-0.536647726132	0.264266791547	
0.382000000000	-1.459288644518	3.676635466418	7.129572299358	1.278113109587	-0.533375508713	0.263111844320	
0.383000000000	-1.535891332710	3.684516414729	7.138094068516	1.269014323391	-0.529829829871	0.259152836832	
0.384000000000	-1.536149106141	3.781401366936	7.125708673898	1.261016734066	-0.525300027614	0.259268736417	
0.385000000000	-1.543041171259	3.766194125504	7.108090696946	1.251874295128	-0.522206138969	0.257718650599	
0.386000000000	-1.515676883943	3.817707724852	7.036847116257	1.243490317352	-0.518655502740	0.256784126714	
0.387000000000	-1.557393066634	3.782623524854	7.055000715337	1.236936436301	-0.514383280638	0.255324893394	
0.388000000000	-1.662957408629	3.830163496307	7.108275425144	1.227092507332	-0.511995951412	0.253173899398	
0.389000000000	-1.614490836589	3.862491100989	7.043655627639	1.218518759412	-0.508087245820	0.252188373243	
0.390000000000	-1.732660165184	3.846229740519	7.067086182143	1.210752542415	-0.506016691912	0.249142728705	
0.391000000000	-1.735435803868	3.873625710948	6.996159209379	1.200179140329	-0.501269343140	0.248334332513	
0.392000000000	-1.711960839082	3.894172005885	7.077769816194	1.193666415512	-0.497655583480	0.244209799299	
0.393000000000	-1.676195370758	3.842093340601	7.011659722986	1.182959145599	-0.494102106820	0.243536091274	
0.394000000000	-1.750279004207	3.854079064443	6.872801801633	1.176444696180	-0.490679643986	0.240982196842	
0.395000000000	-1.712745524456	3.959815439353	6.973206635917	1.167312435524	-0.487735237555	0.241060240313	
0.396000000000	-1.767546216553	3.894823436529	6.879823786623	1.157170180111	-0.485471586908	0.238473789355	
0.397000000000	-1.738715932320	3.937837668245	6.920906992242	1.149751266109	-0.479690907880	0.236649821322	
0.398000000000	-1.708257082127	3.959824295779	6.908246721177	1.139595885370	-0.476368663128	0.234971206552	
0.399000000000	-1.813591002472	3.949925020263	6.891560803444	1.130107817285	-0.471871917440	0.232062896777	
0.400000000000	-1.801879159929	3.932803834657	6.850481402984	1.121932597643	-0.469059404970	0.230361401031	
0.401000000000	-1.754255983665	3.986159480476	6.828396139693	1.113590742522	-0.463684624311	0.228025068681	
0.402000000000	-1.882506369030	3.942081634735	6.835274018185	1.103828304745	-0.462877384030	0.227698135262	
0.403000000000	-1.933301433153	3.952179798844	6.750041917531	1.095582434085	-0.458158512773	0.225730934689	
0.404000000000	-1.863860690889	3.979797734794	6.822152153827	1.081741231019	-0.455721875013	0.223363810741	
0.405000000000	-1.896439844412	3.973998149410	6.834959142781	1.072752435862	-0.451158304161	0.220558270046	
0.406000000000	-1.950513079499	4.022479801877	6.769130037151	1.065211591800	-0.446225948688	0.219187208786	
0.407000000000	-1.975284620688	3.944531907895	6.763081157688	1.056741196258	-0.443360770868	0.219071721722	
0.408000000000	-1.930980107207	3.985577050343	6.738134655376	1.045828821495	-0.439807742600	0.214618959697	
0.409000000000	-1.948854230397	4.067825274755	6.700244185106	1.034776988920	-0.434023083583	0.213815122929	
0.410000000000	-1.947128068274	4.068425964837	6.628947294595	1.027620337865	-0.431088447790	0.211665126497	
0.411000000000	-1.988302626920	4.135426608742	6.737496770454	1.017222777041	-0.427846361743	0.209046535262	
0.412000000000	-2.056716096180	4.119022903903	6.679606366911	1.006259463543	-0.421464054325	0.208160350196	
0.413000000000	-1.977697791552	4.156223602652	6.652670255017	0.995989408062	-0.420069618328	0.207043391881	
0.414000000000	-2.083867566907	4.151650631219	6.588370764738	0.987144036866	-0.415219630206	0.203677893078	
0.415000000000	-2.047594020128	4.114352612632	6.612773144761	0.976443431160	-0.412029825943	0.202812444361	
0.416000000000	-2.031180186142	4.119545989378	6.591637893594	0.965096665971	-0.407397067058	0.200349841992	
0.417000000000	-2.017252846806	4.093176118912	6.604445190687	0.956269489627	-0.403031516452	0.198649788296	
0.418000000000	-2.093953253231	4.123472722716	6.655436787571	0.948885372352	-0.400087386388	0.195069499952	
0.419000000000	-2.073539956322	4.112074886264	6.637455857608	0.936836957705	-0.396282103758	0.194018247061	
0.420000000000	-2.086297065694	4.143064482885	6.589910117944	0.928960133986	-0.390103120713	0.191994845212	
0.421000000000	-2.160651945811	4.181922682459	6.602760759115	0.915466084801	-0.387488208503	0.189829264111	
0.422000000000	-2.162394042461	4.182392611542	6.528083049170	0.907623946030	-0.384355888456	0.188501653995	
0.423000000000	-2.209633564363	4.144759356138	6.567235808387	0.895421195385	-0.379270251048	0.186096519898	
0.424000000000	-2.137977424816	4.155324660225	6.531969784527	0.886039942826	-0.376110741908	0.183403077640	
0.425000000000	-2.103581503494	4.207090915495	6.509029769874	0.872038011490	-0.371555231989	0.183393040214	
0.426000000000	-2.205137684228	4.175684330887	6.503313222827	0.864926166987	-0.367165666819	0.179403014348	
0.427000000000	-2.268337292810	4.248239246323	6.512746687035	0.854242757356	-0.361165778684	0.179324767141	
0.428000000000	-2.252793923103	4.146660554159	6.414136705755	0.843749994676	-0.358203341195	0.175228176346	
0.429000000000	-2.204190532112	4.202126145674	6.477653740707	0.833586052810	-0.353878764753	0.174717486166	
0.430000000000	-2.232922121246	4.206271134885	6.457638544875	0.822713990222	-0.348792323376	0.172288656743	
0.431000000000	-2.280799670131	4.195724232385	6.469360355350	0.811857644958	-0.345972895811	0.170012650195	
0.432000000000	-2.280124188354	4.237631917552	6.458618375601	0.800684933768	-0.343445997147	0.167259312700	
0.433000000000	-2.257107339753	4.292373134729	6.414711700054	0.790024895010	-0.338006094484	0.166116495291	
0.434000000000	-2.329503721594	4.309773364814	6.396988796359	0.779037787610	-0.331529140398	0.162209724814	
0.435000000000	-2.254812067345	4.291020386944	6.430020251783	0.768604384685	-0.327833706762	0.160097586611	
0.436000000000	-2.372869155628	4.315807453497	6.320070369720	0.755972032610	-0.324342057504	0.156575190654	
0.437000000000	-2.310546654007	4.322048209258	6.399010215534	0.745818410298	-0.319377204772	0.156096974647	
0.438000000000	-2.315837619824	4.328692618146	6.267354214153	0.735866570802	-0.315903975221	0.153792092500	
0.439000000000	-2.349626403156	4.347840916508	6.371745933423	0.724417321030	-0.312240670117	0.152680976782	
0.440000000000	-2.316106854520	4.283924208170	6.405739816886	0.713741837062	-0.306586746091	0.148933491803	
0.441000000000	-2.358758246125	4.307708759759	6.317563498615	0.704205977487	-0.301751837656	0.148442516901	
0.442000000000	-2.389552246202	4.452906230332	6.427987169281	0.693310650004	-0.298934663475	0.147368915304	
0.443000000000	-2.371722822753	4.344880775700	6.303439783191	0.680432841812	-0.294835502377	0.142807199371	
0.444000000000	-2.393585154170	4.309816095506	6.241108254788	0.670721750337	-0.289480685725	0.140484914063	
0.445000000000	-2.380158350723	4.332664184784	6.326100705006	0.660391492712	-0.286555245295	0.138412358342	
0.446000000000	-2.464327274641	4.351804962251	6.269267314270	0.648302309381	-0.281626531896	0.137313887016	
0.447000000000	-2.404894536101	4.341892423340	6.257986928386	0.636409032564	-0.275538179056	0.135328193757	
0.448000000000	-2.366262955415	4.354572256196	6.302892640989	0.625816256238	-0.272549832563	0.133172547710	
0.449000000000	-2.416090848280	4.386558684979	6.268000907190	0.613182286912	-0.267545162470	0.129621061231	
0.450000000000	-2.363950652492	4.428587827885	6.238214980110	0.603056329257	-0.263009178830	0.128422233793	
0.451000000000	-2.501653414024	4.353547459751	6.219220302752	0.592760772602	-0.260455177664	0.126848011077	
0.452000000000	-2.486391034950	4.378313105176	6.155487370173	0.581876075474	-0.254435200400	0.122707913319	
0.453000000000	-2.538571335668	4.453464815838	6.264169647235	0.571566125729	-0.248901947344	0.121058352339	
0.454000000000	-2.484312394786	4.378539159348	6.234595254450	0.557313195657	-0.245037846049	0.117618190325	
0.455000000000	-2.454106323097	4.383702886260	6.194236917685	0.547878742013	-0.240233198303	0.116097694832	
0.456000000000	-2.520417821136	4.400113129957	6.191294211715	0.534735050243	-0.234708001126	0.115007264213	
0.457000000000	-2.494253722852	4.350836447828	6.186303073821	0.522763518097	-0.229161380637	0.110552139721	
0.458000000000	-2.579958724409	4.436006869124	6.254092000420	0.510587733445	-0.224784335823	0.108898263922	
0.459000000000	-2.520470827192	4.451774838653	6.226186651232	0.499470234211	-0.221591981346	0.107770732687	
0.460000000000	-2.568730264437	4.441054499673	6.123416466828	0.490396653672	-0.215892526375	0.105092669782	
0.461000000000	-2.612236432088	4.460642347406	6.190425634165	0.477159865236	-0.213683031481	0.101877831804	
0.462000000000	-2.601550853714	4.470237699439	6.194224917394	0.465990049852	-0.207631706264	0.100968849505	
0.463000000000	-2.582857123137	4.440676643013	6.152148685643	0.454205953459	-0.202771368501	0.097092841411	
0.464000000000	-2.529864907031	4.479974004781	6.164981168171	0.443005291502	-0.200177252653	0.097719578765	
0.465000000000	-2.595417302978	4.431839600077	6.090419261713	0.429891742292	-0.194647095789	0.094008151795	
0.466000000000	-2.540776245082	4.460524782490	6.169802529384	0.419323416612	-0.190826224035	0.091879827730	
0.467000000000	-2.556799080723	4.454951963882	6.100875651754	0.407870512143	-0.182978234339	0.089560922417	
0.468000000000	-2.626104905007	4.577253063178	6.115611188384	0.396507307554	-0.178191209402	0.084899107904	
0.469000000000	-2.570572018054	4.583068129848	6.134328563624	0.385806083275	-0.173074983802	0.084090071351	
0.470000000000	-2.555223357298	4.481050303810	6.057051643584	0.370982142656	-0.170329974876	0.079648115748	
0.471000000000	-2.635036364408	4.430727472411	6.158722355727	0.360170768016	-0.165217196079	0.077581118419	
0.472000000000	-2.564639175417	4.486565046901	6.168491267784	0.348963924111	-0.159434332766	0.076481776073	
0.473000000000	-2.629399858702	4.539472232377	6.104470481571	0.335978846251	-0.155724737512	0.074811720799	
0.474000000000	-2.685517507326	4.541843151704	6.192140281573	0.324836729000	-0.149065882354	0.070059642709	
0.475000000000	-2.636480355486	4.566217954903	6.007616019935	0.312544323063	-0.146234242489	0.069813420264	
0.476000000000	-2.636691029698	4.570427892448	6.052747310639	0.303520088934	-0.140324749121	0.066228693659	
0.477000000000	-2.554375909081	4.540686807098	6.099101122010	0.290512585432	-0.136597502204	0.065892557552	
0.478000000000	-2.633570650903	4.486013718152	6.041409739309	0.276711318426	-0.131561474048	0.063910416927	
0.479000000000	-2.670842538907	4.575597781872	5.972045057263	0.267897970086	-0.126144635489	0.062125102756	
0.480000000000	-2.718324129893	4.534857507299	6.056721871305	0.254259192914	-0.121286689966	0.057520845191	
0.481000000000	-2.588076071533	4.570331180893	6.003145749506	0.242854495999	-0.118318838393	0.055562587737	
0.482000000000	-2.654652313491	4.562039127039	6.068846710962	0.230646745314	-0.112087434399	0.051067332116	
0.483000000000	-2.663762987030	4.485814771630	6.025658459274	0.217008147972	-0.108390489583	0.051140571231	
0.484000000000	-2.547815913133	4.558961827470	5.997363693532	0.207047759664	-0.103899251515	0.046876368444	
0.485000000000	-2.644591933651	4.563096233662	6.029482664355	0.194544460723	-0.100743360125	0.044005521307	
0.486000000000	-2.727732858889	4.566341329952	6.050824710585	0.182351763819	-0.093258614054	0.042452542785	
0.487000000000	-2.637130111510	4.540890080608	6.037779669137	0.168203542002	-0.089124555305	0.041156932484	
0.488000000000	-2.580199641222	4.594794012636	6.069342650007	0.158680299707	-0.083703424538	0.039384163118	
0.489000000000	-2.680578295158	4.544373970515	6.024008234758	0.145881004486	-0.079144997642	0.036089379109	
0.490000000000	-2.714749327149	4.612209198492	6.000164121537	0.133922087027	-0.075319620722	0.035018950893	
0.491000000000	-2.701350583633	4.549985658003	6.064941112811	0.121924590478	-0.071076834926	0.033254823766	
0.492000000000	-2.693347453310	4.556919803899	6.050098862668	0.108933766647	-0.064984462140	0.027297393479	
0.493000000000	-2.600383086351	4.570216944030	5.979394708668	0.097134608052	-0.060444060686	0.025049321025	
0.494000000000	-2.688541327644	4.497618159845	5.969193813251	0.086452886745	-0.054448693117	0.024198985203	
0.495000000000	-2.632597742075	4.591895837404	6.036558579004	0.075377699140	-0.050728305843	0.021452387813	
0.496000000000	-2.681934301563	4.590497400794	6.038828462804	0.061243127235	-0.045715273065	0.020979014379	
0.497000000000	-2.633079129672	4.654158142255	5.994872632789	0.050265095407	-0.042245695528	0.016735301309	
0.498000000000	-2.763419347806	4.621777996836	6.018167893580	0.040808881217	-0.037665443612	0.016889552584	
0.499000000000	-2.623315821064	4.564793027269	6.010909084971	0.026070822011	-0.031574290442	0.013404214197	
0.500000000000	-2.713512443974	4.506068767344	6.041649476244	0.014089518062	-0.026962616980	0.010710245488	
0.501000000000	-2.676625162565	4.559407015484	6.030469334170	0.003809165194	-0.024385543772	0.007421837092	
0.502000000000	-2.666533659947	4.594458365123	6.046428770395	-0.009716778641	-0.016676317469	0.004045582110	
0.503000000000	-2.681241102701	4.618461391890	6.022874889505	-0.021872374667	-0.013677855484	0.001870635129	
0.504000000000	-2.717225438153	4.597502184511	6.070199604537	-0.035573710050	-0.007861797864	-0.001207125082	
0.505000000000	-2.713120727982	4.636838247709	6.014010110253	-0.045170531273	-0.004570592648	-0.001571274472	
0.506000000000	-2.638654647517	4.626897448364	6.070630122748	-0.056459066630	0.001740285721	-0.003692096505	
0.507000000000	-2.695982603466	4.566094790153	6.052957692547	-0.068294850465	0.005725876204	-0.005869669653	
0.508000000000	-2.618184323830	4.610720377620	6.013943005346	-0.080348059147	0.011316711494	-0.009418206830	
0.509000000000	-2.612700305102	4.545472471690	6.021901744153	-0.093129262251	0.016254761711	-0.010748686753	
0.510000000000	-2.675297858660	4.584307430175	5.988188416048	-0.104802209893	0.019764692019	-0.014057139716	
0.511000000000	-2.667986223764	4.617850298578	6.019801509857	-0.116626467271	0.026125664054	-0.017044617916	
0.512000000000	-2.676398291068	4.599907367638	6.114099585010	-0.130090915610	0.030486791100	-0.019253893511	
0.513000000000	-2.576033805966	4.590718581731	6.001775930801	-0.141726469887	0.037110268273	-0.021041282550	
0.514000000000	-2.644310534049	4.572780862661	6.024270847618	-0.152354098620	0.039280772472	-0.024070457319	
0.515000000000	-2.675020933205	4.563693503307	6.088230822864	-0.165141974888	0.044605888765	-0.026380369324	
0.516000000000	-2.666365342226	4.661001722189	6.051881702098	-0.176796865461	0.049159490157	-0.029055456457	
0.517000000000	-2.616363775311	4.622860491001	6.106626295477	-0.186975761028	0.053958023129	-0.031929983908	
0.518000000000	-2.647263769747	4.614050556983	6.048830171300	-0.198127704109	0.060478993031	-0.031969273878	
0.519000000000	-2.618613291450	4.659186340419	6.064598926266	-0.212391042421	0.065018825021	-0.034692834883	
0.520000000000	-2.604144636447	4.619311586526	6.100381314963	-0.225143453714	0.068643248933	-0.037444029837	
0.521000000000	-2.686685958461	4.626991519184	6.072880661027	-0.237537504306	0.072050634820	-0.040561178156	
0.522000000000	-2.622075377848	4.716418968742	6.080992301243	-0.248445998480	0.078577151251	-0.044704860706	
0.523000000000	-2.639504782297	4.659592548190	5.992465085665	-0.259133677262	0.082184139013	-0.046312714396	
0.524000000000	-2.613693996180	4.608101104582	6.059788611402	-0.269805963908	0.087643261778	-0.049094485043	
0.525000000000	-2.670854698450	4.604279012518	6.118393797639	-0.284868671462	0.092340226999	-0.049463383070	
0.526000000000	-2.634756277413	4.624126447115	6.005975863982	-0.295938565395	0.098397717933	-0.052225205686	
0.527000000000	-2.572259901611	4.709145952488	6.125033048529	-0.307787906962	0.102898072773	-0.054252538880	
0.528000000000	-2.599640024197	4.691400771084	6.084010468156	-0.318597053490	0.105442358796	-0.056145741421	
0.529000000000	-2.599996891888	4.640631725602	6.046648115662	-0.330378034844	0.109273240917	-0.058735135138	
0.530000000000	-2.680680149597	4.684966217919	6.045926868059	-0.343517813742	0.115825912265	-0.060762558985	
0.531000000000	-2.614575701688	4.630204725785	6.052412171397	-0.356211208702	0.119412114430	-0.062566567967	
0.532000000000	-2.579428952266	4.594190426072	6.091934108727	-0.367077830869	0.125833056099	-0.066193278959	
0.533000000000	-2.598347089225	4.622102174626	6.103740547882	-0.376470144092	0.130751124581	-0.067435963137	
0.534000000000	-2.552822843445	4.630476026922	6.151697991255	-0.390943074556	0.134082715802	-0.070668970318	
0.535000000000	-2.561447946955	4.638254426742	6.168001839949	-0.402275083951	0.140549276728	-0.073982706172	
0.536000000000	-2.578517305971	4.626584491923	6.120601743475	-0.412084873513	0.143829059635	-0.073904069664	
