0.0130000000000000	0.0110066505823451	-0.0188350132180266	9.7971347542084306	-0.0143384193498428	0.0034444649623546	-0.0080570467425807	
0.0140000000000000	-0.0177989105910343	-0.0054707332904313	9.7849762050689080	-0.0019939047093842	-0.0100367551630821	-0.0108529007033749	
0.0150000000000000	0.0069143415694921	0.0019791651415112	9.7988975764663415	0.0140585530855129	-0.0056568965582314	0.0051285795354783	
0.0160000000000000	0.0020461288760291	0.0068647708109830	9.8105347670902869	-0.0134492771715292	0.0130133300085277	-0.0303978397642681	
0.0170000000000000	0.0148513787565428	-0.0006871470115963	9.8024371794303509	-0.0068611406030326	-0.0020501100845875	0.0096869474596713	
0.0180000000000000	0.0003072181210816	-0.0061905532239673	9.8023914381160324	0.0161637700966012	0.0005733569011923	-0.0087449527593799	
0.0190000000000000	-0.0050916913824831	-0.0218982277306155	9.7970340301473762	-0.0136777365505801	0.0064389573180184	-0.0067979092082163	
0.0200000000000000	-0.0121609392578647	-0.0010305511594455	9.7866603045141272	-0.0094383190497402	-0.0160839006742875	0.0157983365010157	
0.0210000000000000	0.0021802218197672	-0.0128538866089571	9.7840703588119400	-0.0224111256617212	-0.0308632464121746	-0.0184472507020478	
0.0220000000000000	-0.0028976542864091	-0.0224593446660217	9.7950526705295697	0.0020040427904217	0.0249700826047902	0.0055762734607358	
0.0230000000000000	-0.0219258923955839	0.0040407546339925	9.8031478683232827	0.0133273522618708	0.0265989574261737	-0.0052752082199731	
0.0240000000000000	-0.0216710218221395	0.0015166520008550	9.7881272256668250	-0.0121360468683218	0.0184037804638133	0.0192401135240256	
0.0250000000000000	0.0168151190776500	0.0134804026852034	9.8032243990005679	-0.0089715074923864	0.0023585657519933	-0.0123785751311027	
0.0260000000000000	0.0021170442323229	0.0100125787078868	9.7877488037962319	-0.0048737333879452	0.0244895206718690	0.0019648988125137	
0.0270000000000000	0.0202801048749548	0.0090903129206541	9.8125938205797905	0.0086510473306235	-0.0037534881271844	-0.0111416776307120	
0.0280000000000000	-0.0148191327459702	-0.0040191613237625	9.7908200195173194	-0.0100967730258845	-0.0075146870067392	-0.0215453367164872	
0.0290000000000000	-0.0031678434608843	-0.0038148274743625	9.7833368347605010	0.0036214323648365	-0.0164682118035719	-0.0107976980610227	
0.0300000000000000	0.0077001264003460	-0.0000848895260061	9.7964501398096786	0.0261608473684787	-0.0072469282220676	-0.0328110108569989	
0.0310000000000000	0.0015048179356961	0.0152074755135210	9.8078923416347781	-0.0216060445795482	-0.0160260857808956	-0.0098434603046624	
0.0320000000000000	-0.0080636449031469	0.0012292692142159	9.8249830542757177	0.0131319049489208	0.0030944305252462	0.0136762982858254	
0.0330000000000000	0.0129653415651104	-0.0017684633396390	9.8019127443110783	0.0005435102173739	0.0190223500662613	0.0211859802731666	
0.0340000000000000	0.0060475922848409	-0.0093115441580723	9.7986484525911166	-0.0020125107211576	0.0073274964197304	0.0266427328109870	
0.0350000000000000	-0.0154399030408231	-0.0045733601421309	9.7947598835955603	-0.0015638231599218	-0.0052331194834237	0.0155118153228840	
0.0360000000000000	0.0030575366088606	-0.0333507716153589	9.8213818904790635	-0.0171537516332465	0.0332807004555401	0.0042388193492090	
0.0370000000000000	0.0021567901731100	-0.0018842062578697	9.8138631006582582	0.0167784539436820	-0.0014594495144698	-0.0036622958708531	
0.0380000000000000	0.0192998006671786	-0.0021986108746130	9.8063068469128858	0.0054405944981412	-0.0030522391732870	0.0351234397594870	
0.0390000000000000	-0.0123722057409506	0.0044089131412159	9.8115330887103376	-0.0037632706178889	0.0089843661044269	-0.0053198889989232	
0.0400000000000000	0.0003715956534819	0.0190570402778009	9.8055560165637505	0.0222549625011709	0.0086001397993065	-0.0162633143504385	
0.0410000000000000	-0.0042910535759731	0.0077828656052300	9.8159178170845642	0.0097959616140155	0.0039067987019094	-0.0058869085270006	
0.0420000000000000	0.0086696637162631	-0.0000136783588579	9.7991060660867699	-0.0133921068564018	-0.0305058670251703	-0.0009395726777167	
0.0430000000000000	0.0215119634094286	0.0094711382150627	9.7771721147575441	-0.0137147608231769	0.0089032069999125	-0.0217730136532457	
0.0440000000000000	-0.0305752572332037	0.0120261014704214	9.7958562443788022	0.0284151429897377	-0.0016268616662571	-0.0007521639844417	
0.0450000000000000	-0.0002697547035432	-0.0076591123593764	9.7892356560854772	-0.0207303097118274	0.0013310390252660	0.0121653007365615	
0.0460000000000000	0.0103062642452084	0.0074183371695338	9.8111956831497373	-0.0201668276402960	0.0297796991046769	-0.0129744039347045	
0.0470000000000000	-0.0080531569148273	0.0074210611865412	9.7848845729676199	-0.0220071156543818	0.0111180018373635	-0.0186176156315146	
0.0480000000000000	-0.0144206771012281	0.0149615658721423	9.8166770330736544	-0.0244872241622873	0.0131893301187884	-0.0272794056268913	
0.0490000000000000	0.0116700041922462	0.0098019738793897	9.8018677064926401	-0.0016563075914784	0.0099235363142043	-0.0100348068609989	
0.0500000000000000	-0.0110999732425173	-0.0104015692234910	9.8077445429571402	0.0146153306381372	0.0193215828039175	0.0145049922000801	
0.0510000000000000	0.0131685945153553	0.0192594754607898	9.7920437414758261	0.0058314379351179	-0.0142509432877841	0.0134654729165839	
0.0520000000000000	0.0138070908164569	-0.0052449658094750	9.8006186972875149	-0.0271409009697502	-0.0048051958265552	0.0196283180010942	
0.0530000000000000	0.0231997390988241	-0.0205744590179920	9.8085092953867914	-0.0064702675886458	-0.0046059142286865	-0.0136961935354403	
0.0540000000000000	-0.0134525336105747	-0.0162970866620734	9.7899464946848909	0.0127661264291215	0.0031548082143446	-0.0032872996697053	
0.0550000000000000	-0.0043386164854873	0.0113975928539599	9.8015518611365220	-0.0034663906863815	-0.0124572030246652	0.0169405625499853	
0.0560000000000000	0.0009554842921681	-0.0069708809227767	9.8131751603370017	-0.0001369324295698	-0.0412140273163237	-0.0085684974586854	
0.0570000000000000	-0.0108898458584793	-0.0107418537409559	9.7734508961525997	0.0179705311251385	0.0037167626083515	-0.0130329879533478	
0.0580000000000000	0.0049731128860574	-0.0170634503527126	9.7881882220584568	-0.0016293952239035	-0.0278505446883808	0.0124673798001114	
0.0590000000000000	0.0126540480667672	0.0049942978050614	9.8161554497166623	-0.0119535871225602	-0.0166980002607528	0.0066865726933251	
0.0600000000000000	0.0027494937405849	0.0002177902781710	9.8048812925652040	-0.0419278044601643	-0.0197199407159933	0.0085312313714849	
0.0610000000000000	-0.0140006149658555	-0.0206415068877553	9.8152487696643984	-0.0194954233324481	0.0142168707757931	0.0008650837986414	
0.0620000000000000	-0.0219116722424422	0.0056200231482072	9.7726417518132092	-0.0045958320287567	-0.0082881463489706	0.0185381619680420	
0.0630000000000000	-0.0002433081044842	-0.0056974736624576	9.7964467639127939	0.0059261390181501	-0.0103928031334561	-0.0133917195354073	
0.0640000000000000	-0.0040598906475007	0.0079925545581644	9.7934947448053808	-0.0290865205516005	0.0021737626385850	-0.0097928959837176	
0.0650000000000000	-0.0011386918813373	0.0019397480892254	9.7956846578838803	0.0242463663867284	-0.0241720589208403	0.0171175713321096	
0.0660000000000000	0.0002407372775527	0.0159171305753482	9.7903521595808360	0.0096489039767972	0.0240659426529901	0.0185848264196084	
0.0670000000000000	-0.0065486297836612	0.0068641669356144	9.7990268318846887	0.0168005470904482	-0.0255540517211375	0.0057055997857904	
0.0680000000000000	-0.0098182041523233	-0.0013873465673424	9.7921117697243218	0.0165721787953510	-0.0062486058051017	-0.0032294317002048	
0.0690000000000000	0.0015980520155747	0.0029602081904867	9.7872678138063485	-0.0022099767155150	0.0096777284682060	0.0194610468177906	
0.0700000000000000	0.0139326185165728	0.0147120598054724	9.7983405590409394	0.0101942722090507	-0.0079077585794620	-0.0091220689008670	
0.0710000000000000	0.0155363306261178	-0.0000849258089826	9.8132465933599846	0.0166713779423166	0.0272599382924993	-0.0013411423243673	
0.0720000000000000	0.0252552105386753	0.0042512108714127	9.7974252299405755	0.0100026501838448	-0.0220731826979307	-0.0105694620464154	
0.0730000000000000	0.0041160645897362	0.0008631353538151	9.7962494873377661	-0.0052755012629256	-0.0120771019348991	-0.0067773468120399	
0.0740000000000000	0.0097035863640684	0.0268564356479399	9.8127047054791348	0.0213746631265528	-0.0161044471846339	-0.0099688071478147	
0.0750000000000000	0.0230494654194024	-0.0125564048918249	9.7988628536769173	-0.0070708814901673	0.0198203051787675	0.0037237159708517	
0.0760000000000000	-0.0102830079978132	-0.0174732366035503	9.7934159265120044	0.0368804569718610	0.0050259702181516	0.0073118045172599	
0.0770000000000000	-0.0139938874795152	-0.0048656559444322	9.7890323656115470	-0.0119544184962817	0.0072706196653367	0.0167060354091384	
0.0780000000000000	-0.0094830226016305	0.0166892952650407	9.7935253093880004	0.0030115768083700	0.0121422351433867	0.0090263332695009	
0.0790000000000000	-0.0142549549935866	-0.0076960226156169	9.7957673202963704	0.0008119219784740	0.0022723784972094	-0.0044508680891604	
0.0800000000000000	0.0291553429409996	-0.0138846062675438	9.8074471167099144	-0.0103597115147017	0.0236070681781335	0.0010497408509733	
0.0810000000000000	-0.0155333427823723	-0.0181100375235157	9.7877206169803337	-0.0047807122436341	0.0245805068043357	-0.0164496921431435	
0.0820000000000000	0.0055410105882124	-0.0163271058893285	9.8029805526410065	-0.0155739478171956	-0.0009102424535405	-0.0158168239647794	
0.0830000000000000	-0.0201281467671224	-0.0083049918589541	9.7869583601771613	0.0086365166852386	-0.0014856134417823	0.0072933788562041	
0.0840000000000000	0.0098676404969434	0.0065383936489373	9.8012653900354980	-0.0017850507508047	0.0232961345686669	0.0089404742574726	
0.0850000000000000	0.0244056432438476	0.0084131210129993	9.7951786411097004	0.0122900656941901	0.0019627143154212	0.0094842105994149	
0.0860000000000000	0.0205548545022075	-0.0101524965551046	9.7992811772418698	-0.0042065159336896	-0.0138101976252593	0.0210622563055463	
0.0870000000000000	-0.0045418875439825	-0.0036062509504351	9.8037358985878527	0.0037118237837498	-0.0243116021890407	-0.0126100311860270	
0.0880000000000000	-0.0143520310727307	-0.0094834624972621	9.7983992199500793	-0.0264066790062562	0.0087174998975329	-0.0087164488713352	
0.0890000000000000	0.0279800110975231	-0.0070764348112464	9.8123905172892609	0.0057642129045043	-0.0247743645825993	-0.0030254730290941	
0.0900000000000000	0.0099862767078149	0.0137689092543460	9.7879001126446088	0.0022610152736323	-0.0142308392368924	-0.0192525777643223	
0.0910000000000000	-0.0133670034280552	-0.0051490224011395	9.7934122801860326	-0.0255104715328155	-0.0075687264414624	0.0035946231102489	
0.0920000000000000	-0.0365400606360879	0.0059017968660881	9.8020825896656110	0.0024336076453696	-0.0121219006043331	-0.0039409172772791	
0.0930000000000000	-0.0227032666519280	0.0013675452712350	9.8238474405923402	0.0020701453209161	0.0131045930299757	0.0055559806346856	
0.0940000000000000	-0.0056023561779457	-0.0011899684951747	9.8134810563405850	0.0152424402560951	0.0133834479914374	0.0021757952268956	
0.0950000000000000	0.0081916068248536	0.0087653290019868	9.7962480782423853	-0.0025979187046725	0.0001534091715542	0.0286187578762182	
0.0960000000000000	-0.0307308201987324	0.0041169952457632	9.7935976901590518	-0.0012985761086339	0.0053594914392032	0.0009687138906789	
0.0970000000000000	-0.0170886413409603	0.0108321495454932	9.7937059683684051	0.0033365269011460	0.0321780111574731	0.0125818783706222	
0.0980000000000000	0.0038055541782925	-0.0021667058567394	9.8164226119964670	-0.0111547694662213	-0.0038366338046115	-0.0019493612170663	
0.0990000000000000	-0.0164392771499915	0.0105217555981019	9.7964399508929425	0.0281465120409427	0.0048748608098439	0.0161875496716460	
0.1000000000000000	-0.0155778216512147	0.0111503716295659	9.8106799876434660	0.0217510320259355	-0.0053190164039844	-0.0110970847504583	
0.1010000000000000	0.0454711321772583	0.0232898508698405	9.8094162420073925	0.0018184569077983	-0.0115267730134788	-0.0022556281372150	
0.1020000000000000	-0.0083000813521992	-0.0040670285336069	9.8166611872755141	-0.0122892307198341	0.0010243662222506	0.0227177731383208	
0.1030000000000000	0.0035788530820254	-0.0009780929169522	9.7936102891609327	0.0135306074288309	-0.0308549220557274	-0.0084572542761270	
0.1040000000000000	0.0057312054463986	0.0185840237960710	9.7879270813312385	0.0062841621881246	-0.0195079699575559	-0.0060669600944253	
0.1050000000000000	0.0069249855217257	-0.0038481298007292	9.7985705455147016	-0.0087056803996595	0.0011560701250821	-0.0196436700812845	
0.1060000000000000	-0.0100486774081346	-0.0113018376771595	9.7955999899667994	0.0185002058281333	0.0030430392900961	-0.0170774334761298	
0.1070000000000000	-0.0112531332865513	-0.0132189347245682	9.8139791165883299	-0.0069039694188633	0.0308836166953686	-0.0155039938533050	
0.1080000000000000	0.0099840956332737	0.0149806136101005	9.7963100982133628	0.0260575569472477	-0.0025804144868784	0.0061874218120884	
0.1090000000000000	0.0090886516490703	-0.0168996687329233	9.8304563328619139	-0.0041591440154581	0.0207404527202443	-0.0138819923648063	
0.1100000000000000	0.0050235022880776	-0.0079146670712495	9.7943016157917491	-0.0267803986198799	-0.0282394678794381	0.0011489595577346	
0.1110000000000000	-0.0018067880618656	-0.0055107044881363	9.7784577331159888	0.0260245847463781	0.0113334882255964	0.0048266392821115	
0.1120000000000000	-0.0087616985605965	0.0225934895432075	9.7980451987963413	0.0083143334686932	-0.0022130121267285	-0.0068203839979708	
0.1130000000000000	-0.0000465938414435	0.0036950719615117	9.7919735402104120	0.0262044184810266	0.0208471364563511	-0.0291087822615397	
0.1140000000000000	0.0156732133987769	-0.0153087948316658	9.8282847187295914	-0.0079551115777070	0.0158051709260991	0.0157004482648739	
0.1150000000000000	0.0106357987092998	0.0080477304932014	9.8042983670627919	-0.0025722169022289	-0.0021646380283740	0.0094987305189496	
0.1160000000000000	-0.0128926873762187	-0.0244860546080864	9.8197508508821709	0.0082251891701128	-0.0214280000377729	0.0187598032706757	
0.1170000000000000	0.0001549724043741	-0.0113940486810659	9.8216277397170852	0.0202134108497523	-0.0093579772565213	0.0069702068103869	
0.1180000000000000	0.0044893868721769	0.0115185855041427	9.7775330900129145	0.0145475126043077	-0.0147735709584250	0.0238090374561677	
0.1190000000000000	0.0212021748654640	-0.0087411733967343	9.7989929259102926	-0.0037627994130383	0.0360924763948499	-0.0043251825944040	
0.1200000000000000	-0.0093748284415230	-0.0031261110443688	9.8157797551074886	0.0098439804156891	-0.0350449749407864	-0.0010804527087008	
0.1210000000000000	0.0003432145266933	-0.0015336517870671	9.7990197977362605	0.0054293199371362	0.0121111139781869	0.0362272739378520	
0.1220000000000000	-0.0106574310509210	0.0078473754254247	9.8156245004569076	0.0022920557977233	-0.0017728097566731	0.0039635162487861	
0.1230000000000000	-0.0034211248436249	0.0128973592837226	9.8143011218546139	0.0151589728220550	0.0228184828698812	0.0186868251330236	
0.1240000000000000	-0.0151282700604357	-0.0130079292352924	9.8114579048729151	-0.0255472302950545	-0.0149264712172249	0.0127581143103490	
0.1250000000000000	0.0050006232402920	0.0187768798107568	9.7871165355479164	0.0182841838752604	-0.0087142134047369	-0.0066277339215285	
0.1260000000000000	0.0050294691701497	-0.0129647546389681	9.7899783035248582	0.0079654891870369	-0.0054614800796162	0.0002011034392654	
0.1270000000000000	0.0070920627395344	-0.0150237093284556	9.8339468305301470	-0.0162347549376956	-0.0001429407900140	-0.0117519813964029	
0.1280000000000000	-0.0095447067509883	0.0050009814920926	9.8099165588345159	-0.0251500251578185	0.0188133987541287	-0.0070330811254725	
0.1290000000000000	-0.0011813563729100	-0.0021465273927240	9.7840038780587015	0.0054828889253320	-0.0018819535636606	0.0032097084376262	
0.1300000000000000	0.0051038374395384	0.0018423747893997	9.7751033004383903	0.0592709193117506	-0.0054523498736131	-0.0083037566500037	
0.1310000000000000	0.0215444406193885	0.0102028177369966	9.8071302213809535	0.0084309908759124	0.0082435566537828	0.0131081300006539	
0.1320000000000000	0.0205055794817124	-0.0133079354618610	9.7889754809045630	-0.0070705619354729	0.0134640766731302	0.0348193214707381	
0.1330000000000000	0.0113947886601895	-0.0052026604403758	9.8046913681754209	0.0000003281852843	0.0098101672357462	0.0003855658421090	
0.1340000000000000	0.0097254742763420	0.0090285573043417	9.8003652356720963	0.0024097912442639	-0.0128935857281229	0.0213416871852243	
0.1350000000000000	-0.0087593610104209	0.0016836805574311	9.7937625914102178	-0.0151905607118163	0.0010568212525601	0.0076935051005778	
0.1360000000000000	0.0080296182191614	0.0130406522715159	9.7825320640256184	0.0029265552118220	-0.0020332186870768	0.0178042598130099	
0.1370000000000000	-0.0160104978315732	-0.0035097395612714	9.8062030572659165	-0.0182982527865870	0.0013217203248630	-0.0089655981194570	
0.1380000000000000	0.0037611575637443	0.0095388496425420	9.8116636151805903	0.0281337975979679	-0.0204117727447645	0.0054603701323155	
0.1390000000000000	0.0004972639742466	-0.0064095426526795	9.8011587389591384	0.0053949875538146	0.0194718023208903	0.0045968215404779	
0.1400000000000000	0.0131351534541676	0.0048308484782902	9.7886614821367672	0.0015090315412908	-0.0013594720715567	0.0073357500195524	
0.1410000000000000	0.0025592119897227	-0.0123936151895669	9.8042235382341829	0.0109221447425676	0.0081116102300625	0.0064761584332129	
0.1420000000000000	-0.0001058979882195	-0.0004307074813114	9.7906237527841657	0.0120198055927870	0.0057548290748000	0.0167074375369737	
0.1430000000000000	0.0022455973611964	-0.0136548808611629	9.8045112852790091	-0.0158367017500825	0.0104927270620641	0.0134988777144802	
0.1440000000000000	0.0068261058010030	-0.0059084597907053	9.7746776506829498	0.0084445293657469	-0.0238502154316673	-0.0106318777002634	
0.1450000000000000	0.0159111914932019	-0.0085274537447015	9.8062959917087511	-0.0078166506544153	-0.0215170420468619	-0.0207160572166456	
0.1460000000000000	0.0055794758609091	-0.0118510633657258	9.8087362497662181	-0.0061973541975658	-0.0321519991752021	-0.0341921038563050	
0.1470000000000000	0.0118404008683523	0.0191944140309127	9.7946538066971325	0.0127856194963069	0.0087007281870874	-0.0218647742063001	
0.1480000000000000	-0.0215807410884059	0.0053167977818712	9.8051616452928450	0.0094225808047795	-0.0277235164613522	-0.0041007171633587	
0.1490000000000000	0.0170977658120449	0.0078990902823687	9.8079823714833356	0.0151800615665677	-0.0237159750326250	-0.0017412871062457	
0.1500000000000000	-0.0172142060905956	0.0211665801819013	9.7921474152645782	0.0081138498524193	-0.0068664218936057	-0.0382693765912821	
0.1510000000000000	-0.0066728325185312	0.0177766664835123	9.7974605376583757	-0.0220223338922427	-0.0256832466172923	0.0064529899735571	
0.1520000000000000	-0.0118698153509005	0.0010336432374135	9.8132910734279140	0.0031932500163686	0.0220570051732281	0.0035543327551051	
0.1530000000000000	-0.0135767113154138	0.0160978147538899	9.7838291606435597	0.0026601076974818	0.0187969906218169	0.0172233718440048	
0.1540000000000000	-0.0143853331297081	0.0021559066529225	9.7936479466774315	0.0173691199430031	-0.0123496800995393	-0.0331261132701901	
0.1550000000000000	0.0342459270940212	-0.0031452502853844	9.8013988460738055	0.0109752081794666	0.0033665670246920	0.0044903408057659	
0.1560000000000000	-0.0145625853208726	-0.0060650527373898	9.7975258128132392	0.0021803424673651	-0.0016754216902757	-0.0106368844668824	
0.1570000000000000	0.0098854390940832	0.0038629425016435	9.7959103509919156	-0.0009522426206601	-0.0154539744401222	0.0247408800382245	
0.1580000000000000	-0.0079610476537091	-0.0147910805589305	9.8047839367505283	-0.0030929285761953	-0.0102297200764903	-0.0063886094887204	
0.1590000000000000	-0.0124401329519238	-0.0074856635403219	9.7967932861071727	0.0002188802014776	-0.0059518664289995	0.0045844558777202	
0.1600000000000000	-0.0126535758837904	-0.0102634793793557	9.7987695666064845	0.0152295401819405	0.0046842547122097	0.0366073962142070	
0.1610000000000000	-0.0019870662212952	-0.0218009024800570	9.8138380754424279	-0.0124691822253474	0.0107502150198717	-0.0104966226766981	
0.1620000000000000	-0.0015894488300375	0.0016284264367081	9.8136883213204502	0.0124201711376281	-0.0233720152882508	-0.0151930738522300	
0.1630000000000000	0.0142457753098735	0.0009496460601058	9.8074420964803366	-0.0153456361751386	0.0117409897169089	0.0110032989453738	
0.1640000000000000	0.0008414545407094	-0.0082672943950188	9.8072950386198965	0.0153011438747525	0.0055447927438746	0.0012462705680296	
0.1650000000000000	0.0213276279934831	0.0196813382342289	9.7917688357723822	0.0011291291577418	-0.0012572836023840	-0.0236123589714048	
0.1660000000000000	-0.0120669080260861	0.0089078022871249	9.7970845694317568	0.0187697811321266	0.0381586455617049	0.0035816983184086	
0.1670000000000000	0.0217513658890326	-0.0127281575142181	9.7964915031358046	0.0197045159083484	0.0012206900385659	-0.0143054144589051	
0.1680000000000000	-0.0289694099357849	0.0156751901618746	9.8057362397680787	-0.0177357168755063	0.0245879946959520	0.0159913924261287	
0.1690000000000000	0.0050661415860134	-0.0189959628738818	9.8038419772405536	-0.0088103841216116	-0.0199270765883170	0.0192142105898105	
0.1700000000000000	0.0129835104991309	-0.0143091238978869	9.8165351638793350	-0.0032008854314437	0.0081335932391756	0.0046894154488062	
0.1710000000000000	0.0032621872310415	-0.0079400319495398	9.8074656770650694	0.0026076802130189	0.0019660038961133	-0.0119625409249813	
0.1720000000000000	-0.0155740661488722	0.0334154286859034	9.7839520121218158	-0.0216512024565698	-0.0065057400590139	-0.0142055511950467	
0.1730000000000000	-0.0070154366375663	-0.0046478710203053	9.8056084368481038	-0.0083493045343641	-0.0075224085886451	0.0138032346480345	
0.1740000000000000	-0.0135719630442489	-0.0094554348413006	9.8105636316452340	0.0011624349053725	-0.0141364890869097	0.0125233156399211	
0.1750000000000000	-0.0282243579955067	-0.0196389981924431	9.8021715779691210	-0.0071057986412751	-0.0210561819356134	0.0217492694773520	
0.1760000000000000	0.0081574812487367	0.0014785703200318	9.7989024058064906	-0.0056022056028977	-0.0218058848229433	-0.0190381301873843	
0.1770000000000000	-0.0247713287050548	0.0078282226716164	9.8164292223531149	0.0159357713163139	0.0087220634600562	0.0020196397383369	
0.1780000000000000	-0.0009520156718529	-0.0021645581923947	9.7975130737229552	-0.0233688244200974	-0.0104916938436295	0.0011839033756899	
0.1790000000000000	0.0137661501074475	-0.0099438820350412	9.7937349471560893	-0.0188259183220851	0.0081839818041683	0.0014626154957248	
0.1800000000000000	-0.0151481182707761	-0.0048969463357857	9.7995840751230858	0.0224173504987218	0.0013017726282310	0.0072354820492636	
0.1810000000000000	0.0114936546080558	0.0118332308923763	9.7924197561616833	0.0060067387284699	0.0164370724409262	0.0145767797063333	
0.1820000000000000	0.0206056475544559	-0.0009909209059444	9.8138938765123811	0.0266851193273493	-0.0058812780010817	-0.0083359494695535	
0.1830000000000000	-0.0018333579590619	-0.0023641443503272	9.7809317564888154	-0.0010279425252775	-0.0133719077377025	-0.0006474008670769	
0.1840000000000000	0.0177547112410808	0.0084435607701481	9.8141102148392854	0.0165638552625058	0.0235919135675728	-0.0177749800357262	
0.1850000000000000	0.0141221862051901	-0.0005962741997859	9.7794885033551395	-0.0194093773218516	0.0120633809075660	-0.0228082349912875	
0.1860000000000000	0.0050984016015446	-0.0073950474133468	9.7792588061656023	0.0020044539318103	0.0064753081559324	0.0205593619048687	
0.1870000000000000	0.0007501190760037	0.0189554654915078	9.8206314116110356	-0.0245542197590458	0.0004179889321538	0.0071216110758662	
0.1880000000000000	-0.0096932698428124	0.0045122491832504	9.7953103292185979	0.0138529103135581	0.0121202014337612	0.0058930836915939	
0.1890000000000000	0.0160653911816780	-0.0022937645722054	9.7951963379016274	0.0160235381968723	-0.0060985010049685	0.0025609716662979	
0.1900000000000000	-0.0040597604668403	-0.0042296535279331	9.8000380054777008	0.0039506566475816	-0.0285852714740485	0.0240484238128789	
0.1910000000000000	-0.0040808310769776	-0.0092753034219744	9.8035621784414122	-0.0074241107923061	0.0128600592322382	0.0094323214528279	
0.1920000000000000	0.0003491103871643	0.0049274095333089	9.8166381511068206	0.0120560693789142	-0.0017795005773798	0.0114729315155601	
0.1930000000000000	0.0314148287521418	-0.0039847037460773	9.8141902583304788	-0.0069366526401202	-0.0162246446169923	0.0189872695495052	
0.1940000000000000	0.0065378174077033	0.0069391976399012	9.8133785182911311	0.0047729728031237	-0.0108172974800408	0.0068944726844697	
0.1950000000000000	0.0031620823084543	0.0031576818830090	9.7914755733009091	-0.0164512088896845	-0.0047765854767858	0.0126431222493109	
0.1960000000000000	-0.0042285953103864	0.0044152103601495	9.7775340118399914	0.0025955405704272	0.0128017746260834	-0.0088131585235284	
0.1970000000000000	0.0030885152161090	0.0057430424568585	9.7891311580691216	0.0176896886524640	0.0256075602925836	-0.0095335253894130	
0.1980000000000000	-0.0073634657175825	-0.0247495125541283	9.7866812275824753	0.0083630447065483	0.0181182938432940	-0.0068595097533509	
0.1990000000000000	-0.0124851909634780	-0.0056575988304407	9.7979875289976963	-0.0023480823539364	-0.0096405135356388	-0.0038878908833506	
0.2000000000000000	-0.0173232555539399	-0.0071547060637724	9.8035871788199316	-0.0162797054405161	0.0190205685435606	-0.0136774231789821	
0.2010000000000000	-0.0168482400276486	0.0124301298783862	9.8136174384057853	-0.0161899822277389	0.0024091127315897	0.0152116962282570	
0.2020000000000000	0.0014611571120548	0.0160959010224248	9.8077016680718359	-0.0275272627612993	-0.0150227877643104	-0.0143886990308143	
0.2030000000000000	0.0155823319049369	-0.0177571202043885	9.8056093586448512	0.0077745343681333	-0.0233467297489185	-0.0289517331401005	
0.2040000000000000	-0.0151486377287843	0.0063895139391978	9.7962670419385809	-0.0041929006977806	0.0177774288478060	0.0293739564257153	
0.2050000000000000	-0.0273671938293298	0.0178203684338521	9.8124975872252183	0.0047733277284751	-0.0128162710255783	-0.0192509365185597	
0.2060000000000000	0.0069892780472903	0.0075766232045271	9.7957847535989071	0.0159500895460654	0.0016250304357821	-0.0303058805132610	
